,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,17.182414594809643
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.8701804142280828,0.1293880403455818,0.0003775056028366872,5.40398234987363e-05,17.182414594809643
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.8655751160980161,0.13395903456227742,0.0004072101193020349,5.863922040453578e-05,17.182414594809643
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.8608314831497481,0.1386652675448564,0.00043936981143682154,6.387949395880984e-05,17.182414594809643
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.8559470926125545,0.1435087894895481,0.000474265433611082,6.985246428630314e-05,17.182414594809643
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.8509195382663634,0.14849157704046254,0.0005122185526241955,7.66661405499448e-05,17.182414594809643
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.8457464828343706,0.15361547610715948,0.0005535944591779617,8.444659929199153e-05,17.182414594809643
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.8404256625217479,0.1588821855980546,0.0005988101064788609,9.334177371872986e-05,17.182414594809643
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.8349548895951298,0.16429324262452372,0.000648342281039126,0.0001035254993074585,17.182414594809643
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.8293320590746395,0.16984999900993838,0.0007027389150516579,0.0001152030003706245,17.182414594809643
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.8235551432929015,0.17555361163195016,0.0007626285828374306,0.0001286164923110483,17.182414594809643
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.817622195182519,0.1814050180560087,0.0008287344586038489,0.00014405230286860634,17.182414594809643
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.811531346815982,0.18740491232964596,0.0009018909830411429,0.00016184987133105105,17.182414594809643
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.8052808016867244,0.19355371454959058,0.0009830683012292643,0.000182415462455832,17.182414594809643
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.7988688268450723,0.1998515504791172,0.0010733900724506516,0.00020623260335995273,17.182414594809643
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.7922937405514783,0.20629821642434445,0.0011741635051640152,0.0002338795190133478,17.182414594809643
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.7855538886574736,0.21289313566738105,0.0012869212251597122,0.0002660544499858357,17.182414594809643
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.778647624548758,0.21963532778295078,0.0014134524469049312,0.00030359522138644876,17.182414594809643
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.7715732741472909,0.22652335370729124,0.0015558583057736187,0.00034751383964442753,17.182414594809643
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.7643290831398344,0.23355524864960167,0.0017166242839935302,0.0003990439265705961,17.182414594809643
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.75691318086419,0.24072847879850134,0.001898667526538146,0.0004596728107707341,17.182414594809643
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.7493234791868292,0.248039820730245,0.002105469053781905,0.0005312310291441098,17.182414594809643
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.7415576011673546,0.2554852869168226,0.0023411586742716453,0.0006159532415514659,17.182414594809643
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.733612758140272,0.2630599904887775,0.0026106648063217793,0.0007165865646289398,17.182414594809643
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.725485604004727,0.2707579900365795,0.002919887131798287,0.000836518826895423,17.182414594809643
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.7171720682446077,0.27857211148706384,0.0032758921269228193,0.0009799281414058442,17.182414594809643
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.7086670893594046,0.2864936624243522,0.0036872223794216343,0.0011520258368216765,17.182414594809643
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.6999643669444567,0.2945121629695095,0.00416418136367982,0.0013592887223541337,17.182414594809643
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.6910559892044754,0.30261493353748037,0.004719261631413663,0.0016098156266306015,17.182414594809643
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.6819320009648654,0.3107866051684333,0.0053676403508537045,0.0019137535158478196,17.182414594809643
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.6725798210286796,0.3190084379477189,0.006127848817461825,0.002283892206139839,17.182414594809643
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.662983587457632,0.32725752643089384,0.007022527750948218,0.002736358360526201,17.182414594809643
