,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.12495,0.87465,5e-05,0.00035,298.8632871208933
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.12063699718608273,0.878942060007288,5.2547011557029175e-05,0.0003683957950724479,298.8632871208933
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.11645303573845303,0.8831038238467261,5.510426906568276e-05,0.00038803614575548534,298.8632871208933
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.1123955483532556,0.8871377681542579,5.767464505963481e-05,0.0004090088474271613,298.8632871208933
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.10846201120286536,0.8910463228288498,6.0260923514297434e-05,0.00043140504477091223,298.8632871208933
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.10464983693855857,0.8948319739336367,6.286592410859824e-05,0.00045532320369651684,298.8632871208933
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.10095640753052904,0.8984972309787596,6.549248209133845e-05,0.00048086900862038493,298.8632871208933
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.09737907683371648,0.9020446239923922,6.814345045296852e-05,0.00050815572343878,298.8632871208933
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.09391518575013857,0.9054766874690272,7.082170502015797e-05,0.0005373050758143618,298.8632871208933
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.09056206259996527,0.9087959595828831,7.353014534844913e-05,0.0005684476718036051,298.8632871208933
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.08731703420255961,0.9120049710880624,7.627169602849061e-05,0.0006017230133498724,298.8632871208933
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.08417742993229549,0.9151062395854357,7.904931071611788e-05,0.0006372811715530781,298.8632871208933
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.08114058371988045,0.9181022675664329,8.186597298093066e-05,0.0006752827407061739,298.8632871208933
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.07820384440231354,0.9209955305993612,8.472470245246041e-05,0.000715900295873187,298.8632871208933
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.07536457636829966,0.9237884762075406,8.76285549251688e-05,0.0007593188692350651,298.8632871208933
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.07262016506691589,0.9264835175109518,9.058062548611295e-05,0.0008057367966466763,298.8632871208933
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.06996801834809573,0.9290830315897032,9.358404931059085e-05,0.0008553660128909738,298.8632871208933
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.06740557303403247,0.9315893502141963,9.66420054335154e-05,0.000908434746338283,298.8632871208933
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.06493030358241579,0.9340047507184372,9.975772164857961e-05,0.000965187977498909,298.8632871208933
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.06253971762143648,0.9363314595864219,0.0001029344769211513,0.00102588831522105,298.8632871208933
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.06023135152119241,0.9385716560179265,0.00010617560382032488,0.0010908168570613584,298.8632871208933
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.05800278674051714,0.9407274537349357,0.0001094844930581107,0.0011602750314896849,298.8632871208933
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.055851643266342885,0.9428009056158105,0.00011286458835100893,0.001234586529496246,298.8632871208933
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.053775584567670134,0.9447939978974923,0.00011631939233724725,0.0013140981425010427,298.8632871208933
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.05177231915294245,0.9467086468510644,0.00011985247118803408,0.0013991815248058147,298.8632871208933
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.04983959903198003,0.9485466975746186,0.0001234674599141953,0.0014902359334877978,298.8632871208933
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.04797522446593208,0.95030991881747,0.00012716806129646735,0.0015876886553021986,298.8632871208933
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.04617704208877181,0.9520000016050894,0.00013095804817482326,0.0016919982579646192,298.8632871208933
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.04444294598186706,0.9536185562665966,0.00013484126602226503,0.0018036564855147244,298.8632871208933
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.04277087976865046,0.9551671087386009,0.0001388216363613086,0.0019231898563879894,298.8632871208933
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.041158834082535435,0.9566470985946995,0.00014290315829416824,0.0020511641644714554,298.8632871208933
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.039604849796966504,0.9580598756071869,0.00014708991133870715,0.002188184684508561,298.8632871208933
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.03810701760208827,0.959406697163045,0.0001513860575491798,0.002334899177318112,298.8632871208933
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.0366634767330459,0.9606887247088931,0.000155795842208066,0.002492002715853563,298.8632871208933
