,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,4.402906086546701
1,0.200133422281521,0.875,0.2,0.5,0.5,0.8273698325846709,0.1722314291610532,0.00033225365111267085,6.648460316321783e-05,4.402906086546701
2,0.400266844563042,0.875,0.2,0.5,0.5,0.8215900329392886,0.1780124253498163,0.000331171688053169,6.637002284202355e-05,4.402906086546701
3,0.600400266844563,0.875,0.2,0.5,0.5,0.8156593174945124,0.18394426711553216,0.00033009126861672665,6.632412133876293e-05,4.402906086546701
4,0.800533689126084,0.875,0.2,0.5,0.5,0.8095766537777369,0.19002798199059934,0.0003290160152499325,6.634821641398223e-05,4.402906086546701
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.8033411800998411,0.19626442652686196,0.00032794957014760416,6.644380314940604e-05,4.402906086546701
6,1.200800533689126,0.875,0.2,0.5,0.5,0.7969522515269716,0.2026542403428735,0.00032689555937846375,6.661257077668089e-05,4.402906086546701
7,1.400933955970647,0.875,0.2,0.5,0.5,0.7904094389214372,0.20919784707939007,0.00032585759647781417,6.685640269519037e-05,4.402906086546701
8,1.601067378252168,0.875,0.2,0.5,0.5,0.7837125482615473,0.21589543504357778,0.0003248392969802086,6.717739789500424e-05,4.402906086546701
9,1.801200800533689,0.875,0.2,0.5,0.5,0.7768616354027635,0.22274694242920448,0.00032384428016607756,6.757788786613475e-05,4.402906086546701
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.7698569954684459,0.22975206791477507,0.00032287618312200724,6.806043365733847e-05,4.402906086546701
11,2.201467645096731,0.875,0.2,0.5,0.5,0.7626991973858261,0.236910236079473,0.000321938666328169,6.862786837298687e-05,4.402906086546701
12,2.401601067378252,0.875,0.2,0.5,0.5,0.7553890820456391,0.24422059923432135,0.00032103541921703674,6.928330082273943e-05,4.402906086546701
13,2.601734489659773,0.875,0.2,0.5,0.5,0.7479277796623134,0.25168202000997403,0.00032017017624622957,7.003015146658991e-05,4.402906086546701
14,2.801867911941294,0.875,0.2,0.5,0.5,0.7403167134407157,0.25929306766297683,0.00031934672397177015,7.087217233600667e-05,4.402906086546701
15,3.002001334222815,0.875,0.2,0.5,0.5,0.7325576075260384,0.26705201010172863,0.00031856890842634996,7.181346380692281e-05,4.402906086546701
16,3.202134756504336,0.875,0.2,0.5,0.5,0.7246524914351885,0.2749568094303248,0.00031784064165670466,7.285849283023849e-05,4.402906086546701
17,3.402268178785857,0.875,0.2,0.5,0.5,0.7166037116266933,0.28300511027008074,0.00031716592870377003,7.401217452248828e-05,4.402906086546701
18,3.602401601067378,0.875,0.2,0.5,0.5,0.7084139482573167,0.29119422299051745,0.00031654887470841984,7.527987745769318e-05,4.402906086546701
19,3.802535023348899,0.875,0.2,0.5,0.5,0.7000861968656403,0.299521141981767,0.00031599369209080565,7.666746050216693e-05,4.402906086546701
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.6916237708605976,0.30798254311657597,0.00031550471285093934,7.818130997579307e-05,4.402906086546701
21,4.202801867911941,0.875,0.2,0.5,0.5,0.6830303226412213,0.316574762561215,0.00031508640847822456,7.982838908563992e-05,4.402906086546701
22,4.402935290193462,0.875,0.2,0.5,0.5,0.6743098208851473,0.32529381938210594,0.0003147434081632142,8.161632458364757e-05,4.402906086546701
