,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,2.568044627065734
1,0.200133422281521,0.375,0.2,0.5,0.5,0.7421278744963269,0.2574778290601309,0.0002957012242057066,9.859521933638736e-05,2.568044627065734
2,0.400266844563042,0.375,0.2,0.5,0.5,0.7344071750901596,0.26520410697313046,0.0002914545802923405,9.726335641749741e-05,2.568044627065734
3,0.600400266844563,0.375,0.2,0.5,0.5,0.7265399077148164,0.2730768284651502,0.00028726045408336283,9.600336594992746e-05,2.568044627065734
4,0.800533689126084,0.375,0.2,0.5,0.5,0.7185283350679698,0.2810937314578822,0.00028311916211353654,9.481431203441807e-05,2.568044627065734
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.7103750472532745,0.28925222645319176,0.0002790309752657867,9.369531826791146e-05,2.568044627065734
6,1.200800533689126,0.375,0.2,0.5,0.5,0.7020829630896088,0.29754939521601664,0.0002749961154236646,9.264557895078165e-05,2.568044627065734
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6936553264870787,0.3059819943962514,0.00027101475901960317,9.166435765019873e-05,2.568044627065734
8,1.601067378252168,0.375,0.2,0.5,0.5,0.6850957237305929,0.31454643824211903,0.0002670870365884357,9.075099069947307e-05,2.568044627065734
9,1.801200800533689,0.375,0.2,0.5,0.5,0.676408046333202,0.32323883574602486,0.0002632130414674252,8.990487930564326e-05,2.568044627065734
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.6675965181788038,0.33205496349813446,0.00025939282652378225,8.91254965378152e-05,2.568044627065734
11,2.201467645096731,0.375,0.2,0.5,0.5,0.6586656859086963,0.3409902752980445,0.0002556264071537762,8.841238610529172e-05,2.568044627065734
12,2.401601067378252,0.375,0.2,0.5,0.5,0.6496204124546824,0.3500399086183366,0.000251913764063009,8.776516291784688e-05,2.568044627065734
13,2.601734489659773,0.375,0.2,0.5,0.5,0.6404658662436713,0.35919869539623367,0.00024825484591869924,8.718351417621342e-05,2.568044627065734
14,2.801867911941294,0.375,0.2,0.5,0.5,0.6312075322911548,0.36846115094452486,0.00024464956609059405,8.666719822962397e-05,2.568044627065734
15,3.002001334222815,0.375,0.2,0.5,0.5,0.6218511772450525,0.37782150889654464,0.0002410978104997899,8.621604790298993e-05,2.568044627065734
16,3.202134756504336,0.375,0.2,0.5,0.5,0.6124028450444804,0.38727372554592365,0.00023759943867705035,8.582997091877564e-05,2.568044627065734
17,3.402268178785857,0.375,0.2,0.5,0.5,0.6028688735097907,0.3968114632628834,0.0002341542790823147,8.550894824359609e-05,2.568044627065734
18,3.602401601067378,0.375,0.2,0.5,0.5,0.5932558202598522,0.4064281645590892,0.00023076214034921795,8.525304070934894e-05,2.568044627065734
19,3.802535023348899,0.375,0.2,0.5,0.5,0.5835704963083627,0.4161170184996409,0.00022742280594546457,8.50623860510359e-05,2.568044627065734
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.5738199212780661,0.4258710054810813,0.00022413603796004965,8.493720289249431e-05,2.568044627065734
21,4.202801867911941,0.375,0.2,0.5,0.5,0.5640113326109962,0.43568288802252086,0.00022090157654923947,8.487778993365634e-05,2.568044627065734
22,4.402935290193462,0.375,0.2,0.5,0.5,0.5541521261228419,0.4455452702012876,0.00021771914460083582,8.488453126962413e-05,2.568044627065734
23,4.603068712474983,0.375,0.2,0.5,0.5,0.544249875479992,0.45545057817948686,0.000214588445732208,8.49578947887895e-05,2.568044627065734
24,4.803202134756504,0.375,0.2,0.5,0.5,0.5343122703259569,0.46539112206777494,0.00021150916830277476,8.509843796531923e-05,2.568044627065734
25,5.003335557038025,0.375,0.2,0.5,0.5,0.5243471297425659,0.4753590824663891,0.00020848098422363202,8.530680682128423e-05,2.568044627065734
26,5.203468979319546,0.375,0.2,0.5,0.5,0.514362343967873,0.4853465687382823,0.00020550355213383296,8.55837417109462e-05,2.568044627065734
27,5.403602401601067,0.375,0.2,0.5,0.5,0.5043658836301255,0.4953456097764789,0.00020257651658364968,8.593007681195976e-05,2.568044627065734
28,5.603735823882588,0.375,0.2,0.5,0.5,0.4943657383917998,0.5053482153505848,0.0001996995109464254,8.634674666898776e-05,2.568044627065734
29,5.803869246164109,0.375,0.2,0.5,0.5,0.4843699246030737,0.5153463684543148,0.00019687215698691623,8.683478562455913e-05,2.568044627065734
30,6.00400266844563,0.375,0.2,0.5,0.5,0.47438643919684864,0.5253320714025551,0.0001940940662554437,8.739533434084112e-05,2.568044627065734
31,6.204136090727151,0.375,0.2,0.5,0.5,0.46442322051673085,0.5352973849976358,0.00019136484234790694,8.802964328533813e-05,2.568044627065734
32,6.404269513008672,0.375,0.2,0.5,0.5,0.45448816279595505,0.5452344140506745,0.00018868407913337308,8.87390742370561e-05,2.568044627065734
33,6.604402935290193,0.375,0.2,0.5,0.5,0.4445890698612858,0.5551353536706193,0.00018605136294749472,8.952510514735261e-05,2.568044627065734
34,6.804536357571714,0.375,0.2,0.5,0.5,0.43473362803600435,0.564992516355078,0.00018346627349508505,9.038933542258069e-05,2.568044627065734
35,7.004669779853235,0.375,0.2,0.5,0.5,0.4249293874125767,0.5747983507130696,0.00018092838425211574,9.13334901015452e-05,2.568044627065734
36,7.204803202134756,0.375,0.2,0.5,0.5,0.4151837361129538,0.5845454671997633,0.00017843726339902008,9.235942388368691e-05,2.568044627065734
37,7.404936624416277,0.375,0.2,0.5,0.5,0.4055038837899577,0.5942266546078534,0.00017599247409199345,9.346912809667467e-05,2.568044627065734
38,7.605070046697798,0.375,0.2,0.5,0.5,0.3958968344260775,0.6038349072647443,0.00017359357544361554,9.466473373443345e-05,2.568044627065734
39,7.805203468979319,0.375,0.2,0.5,0.5,0.3863693752451821,0.6133634361127248,0.0001712401226587658,9.594851943414218e-05,2.568044627065734
40,8.005336891260841,0.375,0.2,0.5,0.5,0.37692805189973927,0.6228056935167429,0.00016893166781721552,9.732291570058802e-05,2.568044627065734
