,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,89.07470702860365
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.08026314263477545,0.9189406598836756,6.566069917751934e-05,0.0007305367823713165,89.07470702860365
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.07729797394141152,0.9211131211737208,0.0001279556952544913,0.0014609491896130735,89.07470702860365
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.07437593599311092,0.9224449949236894,0.00024834469132003096,0.002930724391879558,89.07470702860365
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.07144429495886993,0.9221831127908181,0.0004812994052952481,0.005891292845016594,89.07470702860365
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.06840459068304355,0.918819229097385,0.0009314018236180507,0.01184477839595318,89.07470702860365
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.06507544368293032,0.9093952664640357,0.001795253478986887,0.02373403637404683,89.07470702860365
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.06113883400642143,0.8883645651376807,0.003425551232044965,0.04707104962385264,89.07470702860365
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.05609933569022639,0.8462836948193335,0.006394231361252596,0.09122273812918692,89.07470702860365
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.04937600933205823,0.7701938427017321,0.01144070930382819,0.1689894386623809,89.07470702860365
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.040740598489458324,0.6503699449528092,0.01906171544513357,0.2898277411125984,89.07470702860365
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.030991178117471468,0.4952989984799666,0.028724626702067525,0.4449851967004938,89.07470702860365
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.021868118785558825,0.33786969240212206,0.038644461069795015,0.6016177277425235,89.07470702860365
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.014789151557299896,0.2126942467175781,0.046968048549662335,0.7255485531754591,89.07470702860365
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.01002442034634466,0.1310550271011086,0.05297379022891339,0.8059467623236327,89.07470702860365
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.007092306144597497,0.0844571104023961,0.056946357620305456,0.8515042258327002,89.07470702860365
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.005379461192369741,0.05986703363250546,0.059495028489521776,0.8752584766856024,89.07470702860365
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.00441018187716086,0.047432532842206235,0.06115362898617727,0.8870036562944549,89.07470702860365
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.0038748364159865035,0.041285021442253614,0.06228775209000709,0.892552390051752,89.07470702860365
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.0035869546197019072,0.0382831492353331,0.06312263509360248,0.8950072610513619,89.07470702860365
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.0034384295326253,0.036828931920053785,0.06379016906908258,0.8959424694782376,89.07470702860365
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.0033678361435816946,0.0361294769574523,0.06436561577714904,0.8961370711218162,89.07470702860365
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.00334066705966624,0.035796266627534455,0.06489133670354394,0.8959717296092546,89.07470702860365
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.003337666785336993,0.03564019010387967,0.06539099405998415,0.8956311490507984,89.07470702860365
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.0033481367167686286,0.03556956531104467,0.06587774681679391,0.895204551155392,89.07470702860365
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.0033661503468301827,0.03554006857449911,0.06635889469951906,0.894734886379151,89.07470702860365
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.0033884322278543676,0.03553032429446185,0.06683848285934901,0.8942427606183341,89.07470702860365
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.0034131756686716927,0.03553004853562135,0.0673187539729563,0.89373802182275,89.07470702860365
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.003439386167877373,0.0355343096246518,0.06780095447351245,0.8932253497339577,89.07470702860365
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.0034665173754363566,0.03554074813219369,0.06828578141880279,0.8927069530735665,89.07470702860365
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.0034942697807466803,0.03554823842434995,0.06877362950091918,0.8921838622939836,89.07470702860365
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.0035224805380619593,0.03555625090789187,0.0692647261695357,0.89165654238451,89.07470702860365
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.003551060985502693,0.03556453126154689,0.06975920823228546,0.8911251995206645,89.07470702860365
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.0035799639492785154,0.03557296300524959,0.07025716191658944,0.8905899111288819,89.07470702860365
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.0036091638303943543,0.03558148893254819,0.07075864871581325,0.8900506985212436,89.07470702860365
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.0036386500511390537,0.03559008838097542,0.07126370654001965,0.8895075550278653,89.07470702860365
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.0036684160937925083,0.03559874804523188,0.07177237755667072,0.8889604583043043,89.07470702860365
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.003698460693312632,0.03560746328588627,0.0722846897967667,0.8884093862240338,89.07470702860365
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.003728784199204486,0.035616231849455234,0.07280066954271817,0.8878543144086215,89.07470702860365
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.0037593874215807728,0.035625051480796255,0.07332034869967075,0.8872952123979516,89.07470702860365
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.0037902731891418942,0.035633923985741396,0.07384375627087586,0.8867320465542403,89.07470702860365
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.0038214453705895904,0.03564285129375918,0.07437091584438589,0.8861647874912648,89.07470702860365
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.003852905436598015,0.03565183034922901,0.07490185599208775,0.8855934082220847,89.07470702860365
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.003884656471067745,0.03566086222130281,0.07543660258443136,0.8850178787231975,89.07470702860365
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.003916701910897128,0.035669947046445584,0.07597518581218805,0.8844381652304686,89.07470702860365
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.00394904390953255,0.03567908503437959,0.07651762599291578,0.8838542450631715,89.07470702860365
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.003981685984643357,0.035688276573435235,0.07706395453789207,0.8832660829040287,89.07470702860365
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.004014631574021858,0.03569752205211801,0.0776142017386835,0.8826736446351761,89.07470702860365
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.00404788408626351,0.03570682176420939,0.07816839656933239,0.882076897580194,89.07470702860365
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.004081446857632857,0.035716175768826186,0.07872656473990862,0.8814758126336317,89.07470702860365
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.00411532326991536,0.03572558427276966,0.07928873401463866,0.8808703584426757,89.07470702860365
