,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.25,0.5,0.6153278063271114,0.3842728699459075,0.0002495271552690007,0.00014979657171240496,4.78622925413147
2,0.400266844563042,0.5,0.2,0.25,0.5,0.6058180458706961,0.39378319918221355,0.0002490212683349209,0.0001497336787556505,4.78622925413147
3,0.600400266844563,0.5,0.2,0.25,0.5,0.596227256003827,0.403374444372855,0.0002484860994513942,0.00014981352386682267,4.78622925413147
4,0.800533689126084,0.5,0.2,0.25,0.5,0.5865621504467846,0.41303988572585604,0.00024792525063709156,0.0001500385767225347,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.5768296853043209,0.4227725608595482,0.0002473422258694739,0.0001504116102618302,4.78622925413147
6,1.200800533689126,0.5,0.2,0.25,0.5,0.5670370235336206,0.43256530033007107,0.00024674042411974764,0.00015093571218883383,4.78622925413147
7,1.400933955970647,0.5,0.2,0.25,0.5,0.5571915244227376,0.4424107381251554,0.0002461231404192169,0.00015161431168803053,4.78622925413147
8,1.601067378252168,0.5,0.2,0.25,0.5,0.5473006974457999,0.4523013578005749,0.00024549358280756035,0.00015245117081782745,4.78622925413147
9,1.801200800533689,0.5,0.2,0.25,0.5,0.5373721988237579,0.46222949588406587,0.0002448548674042626,0.0001534504247721333,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.5274138029566717,0.4721873704197988,0.0002442100258852548,0.00015461659764443242,4.78622925413147
11,2.201467645096731,0.5,0.2,0.25,0.5,0.5174333795301902,0.4821671038361646,0.00024356201002070872,0.00015595462362454735,4.78622925413147
12,2.401601067378252,0.5,0.2,0.25,0.5,0.5074388654183226,0.4921607510108703,0.00024291369699241166,0.00015746987381479735,4.78622925413147
13,2.601734489659773,0.5,0.2,0.25,0.5,0.4974382616786915,0.5021603022720269,0.00024226789001588725,0.00015916815926579644,4.78622925413147
14,2.801867911941294,0.5,0.2,0.25,0.5,0.48743957319356157,0.5121577436815415,0.00024162732801928758,0.00016105579687779854,4.78622925413147
15,3.002001334222815,0.5,0.2,0.25,0.5,0.477450785440714,0.5221450802412873,0.00024099469136731685,0.00016313962663154445,4.78622925413147
16,3.202134756504336,0.5,0.2,0.25,0.5,0.4674798642674327,0.5321143361012266,0.00024037259995527189,0.00016542703138541773,4.78622925413147
17,3.402268178785857,0.5,0.2,0.25,0.5,0.45753472509872084,0.5420575853121987,0.00023976361863597712,0.00016792597044448562,4.78622925413147
