,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,7.133457297404818
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7421203796516621,0.2574752214326068,0.0003032394755248985,0.00010115944020600636,7.133457297404818
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.7343923126056627,0.26519870784533506,0.0003064934997056954,0.0001024860492964293,7.133457297404818
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.7265178000009541,0.27306843921540763,0.00030977203090188396,0.00010398875273615868,7.133457297404818
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.7184990995120606,0.2810821384511944,0.0003130849642973652,0.00010567707244750469,7.133457297404818
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.710338796120755,0.2892371997629574,0.00031644257031089476,0.00010756154597646232,7.133457297404818
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7020398034937921,0.2975306872605108,0.00031985546570474426,0.00010965377999222256,7.133457297404818
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.6936053601123845,0.30595933868800945,0.00032333465271579265,0.00011196654689022038,7.133457297404818
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.6850390464122652,0.31451954808125276,0.0003268915735027144,0.00011451393297930391,7.133457297404818
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.6763447478146389,0.32320740266597353,0.0003305381352366023,0.00011731138415096557,7.133457297404818
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.6675266818923308,0.33201865539358805,0.00033428678190700214,0.0001203759321741687,7.133457297404818
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.6585893884955055,0.34094873464926695,0.0003381505386770353,0.00012372631655055202,7.133457297404818
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.6495377232641617,0.3499927504150555,0.00034214309561254473,0.00012738322517031158,7.133457297404818
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.6403768467161608,0.3591455047554427,0.00034627891512767025,0.00013136961326891544,7.133457297404818
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.6311122360193181,0.3684014805456342,0.00035057310498773,0.00013571033006003116,7.133457297404818
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.6217496490308252,0.37775487608778835,0.00035504174007990324,0.00014043314130668836,7.133457297404818
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.6122951192975932,0.38719960991846397,0.0003597019089564093,0.00014556887498654955,7.133457297404818
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.6027549756048075,0.3967293020330511,0.0003645715261356167,0.0001511508360058926,7.133457297404818
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.5931357644542082,0.4063373488166232,0.0003696699307450082,0.00015721679842378906,7.133457297404818
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.5834442844533475,0.4160168897813631,0.000375017625970381,0.00016380813931924957,7.133457297404818
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.5736875416479204,0.42576085077280146,0.0003806366055977097,0.00017097097368071022,7.133457297404818
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.5638727603125255,0.43556193349821193,0.0003865502742817756,0.00017875591498098958,7.133457297404818
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.5540073198340264,0.44541267646553795,0.0003927839023800109,0.0001872197980558024,7.133457297404818
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.5440987787736626,0.4553054316570645,0.0003993644695897881,0.00019642509968321762,7.133457297404818
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.5341548065920205,0.46523243019363114,0.0004063211973970213,0.00020644201695141668,7.133457297404818
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.5241832055430533,0.47518576110959954,0.00041368540047215994,0.00021734794687510345,7.133457297404818
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.5141918406956392,0.4851574382792749,0.00042149108449081866,0.00022922994059524734,7.133457297404818
