,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.786566013513186
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.699725748973395,0.2998771026378763,0.00028127828783536767,0.00011587010089341226,0.786566013513186
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.6912671434706423,0.3083384653841462,0.00027922015821891925,0.0001151709869926217,0.786566013513186
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.6826778980167493,0.3169303707350978,0.0002771615671124503,0.00011456968104052344,0.786566013513186
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.6739619641012569,0.32564886424551087,0.00027510496581807957,0.00011406668741426284,0.786566013513186
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.6651236364501841,0.3344896481476988,0.0002730527337570369,0.0001136626683598756,0.786566013513186
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.6561675435602907,0.34344809082344085,0.0002710071587746684,0.00011335845749356839,0.786566013513186
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.6470986203941369,0.352519254103032,0.00026897044742317197,0.00011315505540768164,0.786566013513186
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.6379221104937552,0.36169789113876294,0.0002669447262892677,0.00011305364119218049,0.786566013513186
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.6286435565295534,0.370978455844233,0.0002649320461964099,0.00011305558001685118,0.786566013513186
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.6192687893468886,0.3803551138349145,0.00026293438618891964,0.00011316243200769558,0.786566013513186
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.6098039158890641,0.3898217544922658,0.0002609536572594199,0.0001133759614101394,0.786566013513186
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.6002553130252402,0.3993719971293057,0.0002589917041960141,0.00011369814125753569,0.786566013513186
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.5906295994432232,0.4089992190718771,0.00025705031198607926,0.00011413117291275121,0.786566013513186
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.5809336256251086,0.4186965656713104,0.00025513120941258105,0.00011467749416737438,0.786566013513186
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.5711744562263986,0.4284569679146318,0.00025323606961774993,0.00011533978935085153,0.786566013513186
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.561359352183128,0.43827316029867125,0.0002513665153889458,0.00011612100281079348,0.786566013513186
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.5514957454055976,0.4481377061160206,0.00024952412199047246,0.00011702435639030659,0.786566013513186
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.5415912209993913,0.4580430152185024,0.00024771042046270583,0.00011805336164262744,0.786566013513186
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.5316534917825501,0.46798136947741936,0.0002459269007463499,0.0001192118392832469,0.786566013513186
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.5216903758959341,0.4779449451541121,0.0002441750147875735,0.00012050393516517874,0.786566013513186
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.5117097724011248,0.4879258372787012,0.00024245617950280511,0.00012193414067012854,0.786566013513186
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.5017196354840523,0.4979160854228408,0.0002407717797050579,0.0001235073134008229,0.786566013513186
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.4917279500382632,0.5079076980902708,0.00023912317101654985,0.0001252287004484256,0.786566013513186
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.48174270522046225,0.5178926791342616,0.00023751168267552937,0.00012710396259958546,0.786566013513186
