,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,57.898559568592376
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.080277233257077,0.919103272836753,5.124840669524691e-05,0.0005682454994747509,57.898559568592376
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.077345970585875,0.9216929967925254,7.807556320896966e-05,0.0008829570583905554,57.898559568592376
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.07449959441507624,0.9240067976794614,0.000118351627736464,0.001375256277725726,57.898559568592376
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.0717294628494469,0.9259449191830792,0.00017894693514230024,0.002146671032331362,57.898559568592376
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.06902387563639784,0.9273488278253519,0.00027025791058144286,0.003357038627668566,57.898559568592376
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.06636653700074142,0.9279677978747822,0.0004079920659944463,0.005257673058481735,57.898559568592376
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.06373433651573461,0.927407739466696,0.0006157776587997465,0.008242146358769508,57.898559568592376
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.06109424935482653,0.925054256409905,0.0009288923532244104,0.01292260188204376,57.898559568592376
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.058399306373360424,0.9199616610728821,0.0013993223105476537,0.020239710243209454,57.898559568592376
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.055584066043186886,0.9107045514427311,0.0021019921028143113,0.031609390411267466,57.898559568592376
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.05256120264350028,0.8952067117784395,0.003140984833311737,0.04909110074474806,57.898559568592376
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.049223289340955254,0.8706122659701897,0.004652202034738968,0.07551224265411585,57.898559568592376
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.04545739083877691,0.8333619924504378,0.006794982823615339,0.11438563388716953,57.898559568592376
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.041182053801906975,0.7797706359430586,0.00972124750830977,0.1693260627467243,57.898559568592376
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.03640830542969291,0.70742195992364,0.013513838323114886,0.2426558963235518,57.898559568592376
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.03129936097610649,0.617265973318214,0.018107338793533052,0.333327326912146,57.898559568592376
