,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.05020286024341277
1,0.200133422281521,0.5,0.2,0.5,0.75,0.78467465749516,0.2149300808479136,0.0003128936818293781,8.236797509715473e-05,0.05020286024341277
2,0.400266844563042,0.5,0.2,0.5,0.75,0.7778451140637777,0.221764260719793,0.00030915812204648096,8.146709438293563e-05,0.05020286024341277
3,0.600400266844563,0.5,0.2,0.5,0.75,0.770861633247534,0.22875227542570573,0.0003054610807112449,8.063024604912073e-05,0.05020286024341277
4,0.800533689126084,0.5,0.2,0.5,0.75,0.7637247338999652,0.23589360544131127,0.00030180360397339686,7.985705475026249e-05,0.05020286024341277
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.7564352323161291,0.24318743376358498,0.0002981867011305194,7.914721915568892e-05,0.05020286024341277
6,1.200800533689126,0.5,0.2,0.5,0.75,0.7489941830519266,0.25063270514024205,0.00029461127363457514,7.850053419697161e-05,0.05020286024341277
7,1.400933955970647,0.5,0.2,0.5,0.75,0.7414030204592387,0.2582279844329912,0.00029107824971512684,7.791685805513975e-05,0.05020286024341277
8,1.601067378252168,0.5,0.2,0.5,0.75,0.7336634165120468,0.26597159889422023,0.0002875884431002682,7.739615063286868e-05,0.05020286024341277
9,1.801200800533689,0.5,0.2,0.5,0.75,0.7257773610548931,0.2738615578565885,0.00028414263333210505,7.693845518644647e-05,0.05020286024341277
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.7177471683168906,0.281895546223276,0.00028074155162705056,7.654390820645258e-05,0.05020286024341277
11,2.201467645096731,0.5,0.2,0.5,0.75,0.7095754707827376,0.29007093059199135,0.00027738588608582185,7.621273918525865e-05,0.05020286024341277
12,2.401601067378252,0.5,0.2,0.5,0.75,0.7012652327112875,0.29838474573029994,0.0002740762821226447,7.594527629003666e-05,0.05020286024341277
13,2.601734489659773,0.5,0.2,0.5,0.75,0.6928197296936371,0.3068337150145929,0.0002708133486706056,7.574194309943544e-05,0.05020286024341277
14,2.801867911941294,0.5,0.2,0.5,0.75,0.684242571427802,0.315414227646166,0.00026759765687446114,7.560326915759616e-05,0.05020286024341277
15,3.002001334222815,0.5,0.2,0.5,0.75,0.6755376946205754,0.3241223457444525,0.0002644297432751342,7.552989169704255e-05,0.05020286024341277
16,3.202134756504336,0.5,0.2,0.5,0.75,0.6667093596148954,0.33295380770902444,0.00026131011333297924,7.552256274720693e-05,0.05020286024341277
17,3.402268178785857,0.5,0.2,0.5,0.75,0.65776214813819,0.3419040304674204,0.00025823924258366816,7.558215180595856e-05,0.05020286024341277
18,3.602401601067378,0.5,0.2,0.5,0.75,0.6487009685914357,0.3509681041996488,0.00025521757222750124,7.570963668806432e-05,0.05020286024341277
19,3.802535023348899,0.5,0.2,0.5,0.75,0.6395310252182489,0.36014082311948503,0.00025224552377799803,7.590613848813635e-05,0.05020286024341277
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.630257826555277,0.3694166770370467,0.0002493234952835852,7.617291239276796e-05,0.05020286024341277
21,4.202801867911941,0.5,0.2,0.5,0.75,0.6208871983918595,0.37878983842123687,0.0002464518547211033,7.651133218261212e-05,0.05020286024341277
22,4.402935290193462,0.5,0.2,0.5,0.75,0.6114252170927985,0.38825422900984413,0.00024363095693928172,7.692294041808579e-05,0.05020286024341277
