,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,34.975481595207334
1,0.200133422281521,1.875,0.2,0.5,0.5,0.2017087380179003,0.7977897677667967,0.0001040918625384957,0.00039740235276483236,34.975481595207334
2,0.400266844563042,1.875,0.2,0.5,0.5,0.19531765164303402,0.8040523869743506,0.00012946014816014086,0.0005005012344556606,34.975481595207334
3,0.600400266844563,1.875,0.2,0.5,0.5,0.18907535804432318,0.8101315356751274,0.00016057627441943715,0.0006325300061303749,34.975481595207334
4,0.800533689126084,1.875,0.2,0.5,0.5,0.18298002567663565,0.8160190956289939,0.00019886422895332186,0.0008020144654176629,34.975481595207334
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.1770293049484004,0.8217044136263058,0.0002461271151981807,0.0010201543100960607,34.975481595207334
6,1.200800533689126,1.875,0.2,0.5,0.5,0.1712202744762411,0.8271734895899647,0.0003046378651484753,0.0013015980686460636,34.975481595207334
7,1.400933955970647,1.875,0.2,0.5,0.5,0.16554934388933742,0.8324078140816553,0.00037727119408034846,0.0016655708349272633,34.975481595207334
8,1.601067378252168,1.875,0.2,0.5,0.5,0.16001213687941757,0.8373828701640788,0.0004676653527952948,0.002137327603708633,34.975481595207334
9,1.801200800533689,1.875,0.2,0.5,0.5,0.15460333481654376,0.8420661034892162,0.0005804345110653572,0.0027501271831750452,34.975481595207334
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.14931648729620658,0.8464143682375994,0.0007214238309832145,0.0035477206352110915,34.975481595207334
11,2.201467645096731,1.875,0.2,0.5,0.5,0.14414376457912484,0.8503704670734021,0.0008980430302517254,0.004587725317221565,34.975481595207334
12,2.401601067378252,1.875,0.2,0.5,0.5,0.13907565369308156,0.8538586760157133,0.00111967852104846,0.005945991770156982,34.975481595207334
13,2.601734489659773,1.875,0.2,0.5,0.5,0.13410059027199372,0.8567789463374003,0.0013982015825090837,0.007722261808097309,34.975481595207334
14,2.801867911941294,1.875,0.2,0.5,0.5,0.12920452272093103,0.8589994557133324,0.0017485880562653614,0.01004743350947157,34.975481595207334
15,3.002001334222815,1.875,0.2,0.5,0.5,0.12437042028664974,0.8603471972319144,0.002189654126714202,0.01309272835472211,34.975481595207334
16,3.202134756504336,1.875,0.2,0.5,0.5,0.11957775562167612,0.8605963733247148,0.0027448995779351393,0.017080971475674323,34.975481595207334
17,3.402268178785857,1.875,0.2,0.5,0.5,0.11480202847292982,0.8594544965200435,0.0034434245089050145,0.022300050498122108,34.975481595207334
18,3.602401601067378,1.875,0.2,0.5,0.5,0.11001445893803186,0.8565467479503548,0.004320826538349226,0.02911796657326462,34.975481595207334
19,3.802535023348899,1.875,0.2,0.5,0.5,0.10518206140949747,0.8513998143052116,0.005419917590171011,0.03799820669512041,34.975481595207334
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.10026843278623995,0.8434281794683341,0.006790967995817017,0.049512419749609474,34.975481595207334
21,4.202801867911941,1.875,0.2,0.5,0.5,0.09523573626032354,0.831928311297201,0.008491020357664431,0.06434493208481169,34.975481595207334
22,4.402935290193462,1.875,0.2,0.5,0.5,0.09004840540638079,0.8160892797142368,0.010581681075986886,0.08328063380339606,34.975481595207334
23,4.603068712474983,1.875,0.2,0.5,0.5,0.08467909693339284,0.7950323885737703,0.013124645895362984,0.10716386859747443,34.975481595207334
24,4.803202134756504,1.875,0.2,0.5,0.5,0.07911694641454405,0.7678941129302999,0.016174389778583088,0.13681455087657363,34.975481595207334
25,5.003335557038025,1.875,0.2,0.5,0.5,0.07337728267436136,0.733963920356307,0.019767978513226404,0.17289081845610585,34.975481595207334
26,5.203468979319546,1.875,0.2,0.5,0.5,0.06751046110733615,0.6928751966018035,0.02391314246373592,0.2157011998271249,34.975481595207334
27,5.403602401601067,1.875,0.2,0.5,0.5,0.061606022019537944,0.6448201177985141,0.028577399871396746,0.2649964603105517,34.975481595207334
28,5.603735823882588,1.875,0.2,0.5,0.5,0.05578813275261666,0.5907251532327848,0.03368231769909312,0.31980439631550583,34.975481595207334
29,5.803869246164109,1.875,0.2,0.5,0.5,0.050200480661383495,0.5323000245575082,0.03910683331313784,0.37839266146797085,34.975481595207334
30,6.00400266844563,1.875,0.2,0.5,0.5,0.044983380316417354,0.47189110600611284,0.044700922549981294,0.43842459112748894,34.975481595207334
