,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.87465,0.12495,0.00035,5e-05,0.7783395696666299
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.8702163962400572,0.12938997381241754,0.00034441534098870715,4.921460653644982e-05,0.7783395696666299
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.8656491154034328,0.13396350054858702,0.0003389178779569355,4.846617002317292e-05,0.7783395696666299
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.8609457906573176,0.13867294828583698,0.0003335069677859526,4.7754089059462506e-05,0.7783395696666299
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.8561042357045253,0.14352050449523523,0.0003281819764726174,4.707782376681314e-05,0.7783395696666299
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8511223326079932,0.14850828827919277,0.00032294225062020677,4.64368621938082e-05,0.7783395696666299
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.8459980730112167,0.15363830913531695,0.00031778712476609355,4.5830728700235034e-05,0.7783395696666299
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.8407295630998926,0.15891246199411715,0.0003127159215774528,4.525898441281696e-05,0.7783395696666299
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.8353150432468426,0.1643325075724976,0.00030772795468606766,4.472122597380089e-05,0.7783395696666299
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.8297528962998716,0.16990006408395877,0.0003028225278249045,4.42170883447655e-05,0.7783395696666299
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.824041650714207,0.17561660410760474,0.0002979989385132689,4.374623967504009e-05,0.7783395696666299
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.8181800054218966,0.18148342971450798,0.0002932564769578284,4.330838663763971e-05,0.7783395696666299
