,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,17.538920675980343
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.2833437947599633,0.7162179777747447,0.00012760810394559551,0.00031061936134629115,17.538920675980343
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.2752780248808634,0.7242413495341696,0.00013930541465677506,0.0003413201703101035,17.538920675980343
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.26735538724501984,0.7321168572806617,0.0001518435936614976,0.00037591188065681395,17.538920675980343
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.2595781669613607,0.7398415888542497,0.00016531481967688367,0.0004149293647125504,17.538920675980343
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.25194835036707797,0.7474128357622732,0.00017982213071820446,0.0004589917399304727,17.538920675980343
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.24446760065444526,0.754828109906208,0.00019547995451190355,0.0005088094848347892,17.538920675980343
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.23713727303990775,0.7620851062853322,0.00021241607105657666,0.0005652046037034589,17.538920675980343
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.22995839884161987,0.769181702249735,0.00023077311873705706,0.0006291257899081012,17.538920675980343
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.22293174040150923,0.7761158869824896,0.0002507094614256471,0.0007016631545755486,17.538920675980343
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.21605776225903262,0.7828857545317506,0.00027240237107124446,0.0007840808381456152,17.538920675980343
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.20933664736613325,0.7894894688193969,0.00029604937758943026,0.0008778344368804127,17.538920675980343
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.2027683100064242,0.7959252050329371,0.0003218717457539707,0.0009846132148848034,17.538920675980343
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.19635240252321787,0.8021911098456753,0.00035011665643091807,0.0011063709746758654,17.538920675980343
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.19008832691674435,0.8082852414469834,0.00038106071745833245,0.0012453709188138943,17.538920675980343
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.1839752428272933,0.8142055011240855,0.00041501404330926883,0.001404242005311894,17.538920675980343
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.17801208033430152,0.819949556897344,0.0004523245383463554,0.0015860382300081092,17.538920675980343
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.17219754326918518,0.8255147776220696,0.000493381288302734,0.0017942978204423582,17.538920675980343
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.166530123105644,0.8308981220441819,0.0005386208090023706,0.0020331340411716076,17.538920675980343
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.16100810643230484,0.836096035029388,0.0005885325683800268,0.0023073259699271024,17.538920675980343
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.15562958288850906,0.8411043119487859,0.0006436661298924798,0.0026224390328125373,17.538920675980343
