,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.7225026757150954
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.7846784431634911,0.21492684407749166,0.0003124609893374631,8.225176967978248e-05,2.7225026757150954
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.7778527823000596,0.22175768059258422,0.00030830414303783637,8.123296431834283e-05,2.7225026757150954
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.7708732792304855,0.22874224773243626,0.0003041967671452139,8.027626993282059e-05,2.7225026757150954
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.7637404499667788,0.23588002947955874,0.0003001394554867352,7.938109817552774e-05,2.7225026757150954
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.7564551081136788,0.24317021220537527,0.00029613276309638605,7.854691784941727e-05,2.7225026757150954
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.7490183044186999,0.25061174511876977,0.0002921771675776857,7.777329495253454e-05,2.7225026757150954
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.7414314696493504,0.2582031973813848,0.0002882731431544283,7.70598261102625e-05,2.7225026757150954
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.7336962714369001,0.2659429012661191,0.00028442108509715673,7.640621188356434e-05,2.7225026757150954
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.7258146948370063,0.27382887158976077,0.0002806213546100008,7.581221862287535e-05,2.7225026757150954
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.7177890488247399,0.28185879921425017,0.00027687427092343666,7.527769008654173e-05,2.7225026757150954
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.7096219601652696,0.2900300571726963,0.0002731801157571756,7.4802546276959e-05,2.7225026757150954
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.7013163871107694,0.2983396869680628,0.00026953913361953233,7.438678754830809e-05,2.7225026757150954
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.6928755986985559,0.3067844192733231,0.0002659515371864184,7.403049093462231e-05,2.7225026757150954
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.6843031977041419,0.31536065097177635,0.00026241750607297127,7.373381800867046e-05,2.7225026757150954
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.6756031135328233,0.3240644522622353,0.0002589371895204021,7.349701542095904e-05,2.7225026757150954
