,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-11.894657923000949
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.04008030898433434,0.9594931549752314,1.7741985622300893e-05,0.00040879405481209267,-11.894657923000949
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.038567389002163756,0.9609777122575235,1.8830072780098457e-05,0.0004360686675326965,-11.894657923000949
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.03710929809828443,0.9624054773232374,1.9932026963615024e-05,0.00046529255151467455,-11.894657923000949
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.035704235807255916,0.9637781097217236,2.1048917795389573e-05,0.0004966055532252081,-11.894657923000949
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.03435042149543276,0.9650972382194153,2.2181836838512606e-05,0.0005301584483135471,-11.894657923000949
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.03304612729751286,0.9663644264284463,2.333189409541707e-05,0.0005661143799454876,-11.894657923000949
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.031789670731629305,0.9675811817750478,2.4500214348268226e-05,0.0006046472789746918,-11.894657923000949
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.030579416195358214,0.9687489515808448,2.5687940891435273e-05,0.0006459442829055897,-11.894657923000949
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.029413779659323472,0.9698691172693988,2.6896236894589196e-05,0.000690206834383122,-11.894657923000949
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.028291219501911904,0.9709430033266293,2.8126284957417727e-05,0.0007376508865014331,-11.894657923000949
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.027210237735267265,0.9719718759322113,2.937928717958864e-05,0.0007885070453418474,-11.894657923000949
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.02616938230366887,0.9729569372501596,3.065646737946847e-05,0.000843023978792124,-11.894657923000949
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.025167245718335056,0.9738993277504248,3.195907052564336e-05,0.0009014674607145624,-11.894657923000949
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.024202462636270242,0.9748001248485033,3.328836667860792e-05,0.0009641241485478212,-11.894657923000949
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.023273710929052956,0.975660343443905,3.464564903765856e-05,0.001031299978004336,-11.894657923000949
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.02237970839433406,0.9764809335859925,3.603223762288337e-05,0.0011033257820503885,-11.894657923000949
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.021519214713047137,0.9772627819330787,3.744947732331803e-05,0.0011805538765506985,-11.894657923000949
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.02069103004246213,0.9780067107997409,3.889873968483009e-05,0.0012633604181119086,-11.894657923000949
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.019893992134293423,0.978713474686126,4.0381423183719646e-05,0.0013521517563966138,-11.894657923000949
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.019126975737115144,0.9793837604355664,4.189895526515604e-05,0.0014473648720530064,-11.894657923000949
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.01838889186148198,0.9800181871582866,4.345279424167835e-05,0.0015494681859895163,-11.894657923000949
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.01767868800746023,0.9806173036573286,4.50444300307648e-05,0.001658963905180134,-11.894657923000949
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.016995348292117348,0.9811815866598222,4.667538529557634e-05,0.0017763896627645292,-11.894657923000949
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.016337889870818256,0.9817114411749374,4.8347217177887595e-05,0.0019023217370661484,-11.894657923000949
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.015705363057311697,0.982207197645555,5.006151608416382e-05,0.002037377781048852,-11.894657923000949
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.015096850527014618,0.9826691068805589,5.181989865060086e-05,0.0021822226937756543,-11.894657923000949
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.014511466248026525,0.9830973427273305,5.3624017236186755e-05,0.0023375670074065637,-11.894657923000949
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.013948354610377533,0.983491998886806,5.5475558527993325e-05,0.002504170944288053,-11.894657923000949
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.013406689671720902,0.9838530805962548,5.73762495745127e-05,0.0026828534824494626,-11.894657923000949
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.012885674137534933,0.9841805070887909,5.932785444030648e-05,0.0028744909192335156,-11.894657923000949
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.012384538468799553,0.9844741093192335,6.133217457126379e-05,0.0030800200373953474,-11.894657923000949
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.011902540242385035,0.984733622533738,6.339104687465568e-05,0.003300446177001981,-11.894657923000949
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.011438963406859277,0.9849586811707306,6.55063422945903e-05,0.003536849080115196,-11.894657923000949
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.010993117045743846,0.9851488225038078,6.767997182379068e-05,0.0037903804786242573,-11.894657923000949
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.010564334858041206,0.9853034769674459,6.991388310972743e-05,0.00406227429140277,-11.894657923000949
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.010151974577405565,0.9854219591505267,7.221005900865097e-05,0.004353856213058808,-11.894657923000949
