,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7425007297404806
1,0.200133422281521,0.125,0.2,0.5,0.5,0.784681866807874,0.21492778409597602,0.0003090209829114833,8.132811323841762e-05,0.7425007297404806
2,0.400266844563042,0.125,0.2,0.5,0.5,0.7778594627144692,0.2217595953850757,0.0003015577027203854,7.938419773471792e-05,0.7425007297404806
3,0.600400266844563,0.125,0.2,0.5,0.5,0.770883054454576,0.2287451730315242,0.00029427257280418043,7.749994109551013e-05,0.7425007297404806
4,0.800533689126084,0.125,0.2,0.5,0.5,0.763753161479729,0.2358840033870359,0.00028716140310043614,7.567373013441006e-05,0.7425007297404806
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.7564706015322351,0.24317527452811147,0.00028021998629814077,7.390395335512516e-05,0.7425007297404806
6,1.200800533689126,0.125,0.2,0.5,0.5,0.7490364295606573,0.2506179368855612,0.00027344442739043166,7.218912639093381e-05,0.7425007297404806
7,1.400933955970647,0.125,0.2,0.5,0.5,0.7414520799948563,0.258210561754638,0.0002668305759929383,7.052767451258971e-05,0.7425007297404806
8,1.601067378252168,0.125,0.2,0.5,0.5,0.7337192241133603,0.2659514830787409,0.0002603746411826324,6.891816671594435e-05,0.7425007297404806
9,1.801200800533689,0.125,0.2,0.5,0.5,0.7258398505509401,0.2738387174002043,0.0002540728602801183,6.73591885752209e-05,0.7425007297404806
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.7178162717792241,0.2818699572950486,0.0002479215602099125,6.584936551702363e-05,0.7425007297404806
11,2.201467645096731,0.125,0.2,0.5,0.5,0.7096511179891005,0.29004257749998397,0.0002419171513891119,6.438735952613897e-05,0.7425007297404806
12,2.401601067378252,0.125,0.2,0.5,0.5,0.7013473506510994,0.2983536213500573,0.00023605612932046236,6.297186952248028e-05,0.7425007297404806
13,2.601734489659773,0.125,0.2,0.5,0.5,0.6929082420815922,0.30679982122522925,0.00023033506606300603,6.160162711513957e-05,0.7425007297404806
14,2.801867911941294,0.125,0.2,0.5,0.5,0.6843373982459776,0.3153775757411749,0.00022475061465678973,6.027539819025916e-05,0.7425007297404806
15,3.002001334222815,0.125,0.2,0.5,0.5,0.6756387516891972,0.3240829568239322,0.00021929950579891108,5.8991981071352776e-05,0.7425007297404806
16,3.202134756504336,0.125,0.2,0.5,0.5,0.6668165582228851,0.33291171302704176,0.00021397854527829734,5.77502047945337e-05,0.7425007297404806
17,3.402268178785857,0.125,0.2,0.5,0.5,0.6578753946650732,0.3418592717932574,0.00020878461312708613,5.654892854193048e-05,0.7425007297404806
18,3.602401601067378,0.125,0.2,0.5,0.5,0.6488201640959383,0.35092073419343783,0.00020371466682823415,5.538704379527537e-05,0.7425007297404806
19,3.802535023348899,0.125,0.2,0.5,0.5,0.6396560653251031,0.360090905477365,0.0001987657304596748,5.42634670719039e-05,0.7425007297404806
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.6303886010942554,0.369364286866533,0.00019393489744612177,5.317714176512821e-05,0.7425007297404806
21,4.202801867911941,0.125,0.2,0.5,0.5,0.6210235911313237,0.3787350624916541,0.00018921933554024334,5.2127041481728416e-05,0.7425007297404806
22,4.402935290193462,0.125,0.2,0.5,0.5,0.6115671058159886,0.38819716574805047,0.00018461627423686672,5.111216172377021e-05,0.7425007297404806
23,4.603068712474983,0.125,0.2,0.5,0.5,0.6020254882016144,0.39774425726722457,0.00018012300868659102,5.0131522474244585e-05,0.7425007297404806
24,4.803202134756504,0.125,0.2,0.5,0.5,0.5924053285505642,0.40736975038247053,0.00017573689904567613,4.9184167919410644e-05,0.7425007297404806
25,5.003335557038025,0.125,0.2,0.5,0.5,0.5827134680364907,0.41706680742736263,0.0001714553700339659,4.8269166112479486e-05,0.7425007297404806
26,5.203468979319546,0.125,0.2,0.5,0.5,0.5729569493404336,0.42682838914665056,0.00016727590663522974,4.738560628038054e-05,0.7425007297404806
27,5.403602401601067,0.125,0.2,0.5,0.5,0.5631430261813004,0.43664724516428505,0.00016319605500976,4.653259940458389e-05,0.7425007297404806
28,5.603735823882588,0.125,0.2,0.5,0.5,0.5532791170588808,0.4465159602445707,0.00015921341983583597,4.5709276712522354e-05,0.7425007297404806
29,5.803869246164109,0.125,0.2,0.5,0.5,0.5433728118371561,0.4564269477084904,0.0001553256645581127,4.491478979514175e-05,0.7425007297404806
30,6.00400266844563,0.125,0.2,0.5,0.5,0.5334318080719772,0.46637251311117933,0.00015153050804489915,4.4148308798329746e-05,0.7425007297404806
31,6.204136090727151,0.125,0.2,0.5,0.5,0.5234639437241272,0.4763448215261722,0.0001478257263291903,4.340902337106904e-05,0.7425007297404806
32,6.404269513008672,0.125,0.2,0.5,0.5,0.5134771293652841,0.4863359653446011,0.00014420914921672425,4.269614089770627e-05,0.7425007297404806
33,6.604402935290193,0.125,0.2,0.5,0.5,0.5034793256180957,0.4963379868368377,0.00014067865915685332,4.200888590937141e-05,0.7425007297404806
34,6.804536357571714,0.125,0.2,0.5,0.5,0.4934785385401225,0.5063428827685539,0.00013723219117972617,4.1346500143441385e-05,0.7425007297404806
35,7.004669779853235,0.125,0.2,0.5,0.5,0.48348278054575716,0.5163426434810306,0.00013386773131216986,4.070824189961873e-05,0.7425007297404806
36,7.204803202134756,0.125,0.2,0.5,0.5,0.4735000328186228,0.5263292904821021,0.00013058331443533756,4.00933848394976e-05,0.7425007297404806
37,7.404936624416277,0.125,0.2,0.5,0.5,0.46353825625602085,0.5362948654994442,0.00012737702550319745,3.950121903154446e-05,0.7425007297404806
38,7.605070046697798,0.125,0.2,0.5,0.5,0.4536053368770487,0.5462314850769606,0.00012424699664001713,3.893104935044212e-05,0.7425007297404806
39,7.805203468979319,0.125,0.2,0.5,0.5,0.4437090692505652,0.5561313571473157,0.00012119140659095589,3.838219552796131e-05,0.7425007297404806
40,8.005336891260841,0.125,0.2,0.5,0.5,0.4338571308167759,0.5659868067119773,0.00011820847959403167,3.785399165258395e-05,0.7425007297404806
41,8.205470313542362,0.125,0.2,0.5,0.5,0.42405706014033073,0.5757902975893644,0.0001152964843546764,3.734578595000712e-05,0.7425007297404806
42,8.405603735823883,0.125,0.2,0.5,0.5,0.41431623347330016,0.5855344558532105,0.00011245373301225,3.685694047689469e-05,0.7425007297404806
43,8.605737158105404,0.125,0.2,0.5,0.5,0.4046418427354768,0.5952120918536588,0.00010967858008194697,3.6386830782170604e-05,0.7425007297404806
44,8.805870580386925,0.125,0.2,0.5,0.5,0.39504087860443465,0.60481621712828,0.00010696942148917585,3.593484579592038e-05,0.7425007297404806
45,9.006004002668446,0.125,0.2,0.5,0.5,0.3855201061004958,0.6143400688185743,0.00010432469349270143,3.5500387437085075e-05,0.7425007297404806
46,9.206137424949967,0.125,0.2,0.5,0.5,0.3760860562609089,0.6237771179967054,0.00010174287177964423,3.508287060589976e-05,0.7425007297404806
47,9.406270847231488,0.125,0.2,0.5,0.5,0.3667449955013474,0.633121100305571,9.922247034789852e-05,3.468172273360061e-05,0.7425007297404806
48,9.606404269513009,0.125,0.2,0.5,0.5,0.3575029206484257,0.6423660209271874,9.676204061356093e-05,3.429638377322421e-05,0.7425007297404806
49,9.80653769179453,0.125,0.2,0.5,0.5,0.3483655556237434,0.6515061578995172,9.436017053008247e-05,3.392630620922589e-05,0.7425007297404806
50,10.00667111407605,0.125,0.2,0.5,0.5,0.3393383155819448,0.6605360979800532,9.201548343852865e-05,3.3570954563272216e-05,0.7425007297404806
51,10.206804536357572,0.125,0.2,0.5,0.5,0.33042632043026576,0.6694507231268825,8.97266373157428e-05,3.3229805535903175e-05,0.7425007297404806
52,10.406937958639093,0.125,0.2,0.5,0.5,0.32163437980913956,0.6782452255192355,8.749232379610823e-05,3.2902347828691174e-05,0.7425007297404806
53,10.607071380920614,0.125,0.2,0.5,0.5,0.31296697265150236,0.6869151279994403,8.531126715206875e-05,3.2588081905103434e-05,0.7425007297404806
54,10.807204803202135,0.125,0.2,0.5,0.5,0.30442827021110913,0.6954562610451569,8.31822236287674e-05,3.2286520104983674e-05,0.7425007297404806
55,11.007338225483656,0.125,0.2,0.5,0.5,0.2960221111556017,0.7038647876776111,8.110398038188361e-05,3.1997186405165126e-05,0.7425007297404806
56,11.207471647765177,0.125,0.2,0.5,0.5,0.2877519996119088,0.712137205417152,7.907535461441922e-05,3.171961632465737e-05,0.7425007297404806
57,11.407605070046698,0.125,0.2,0.5,0.5,0.27962112883726514,0.7202703226128268,7.709519294989028e-05,3.145335695810372e-05,0.7425007297404806
58,11.607738492328219,0.125,0.2,0.5,0.5,0.2716323537839833,0.7282612858789199,7.516237032712046e-05,3.119796676948916e-05,0.7425007297404806
59,11.80787191460974,0.125,0.2,0.5,0.5,0.2637882072001276,0.736107563994989,7.327578933184277e-05,3.095301555145892e-05,0.7425007297404806
60,12.00800533689126,0.125,0.2,0.5,0.5,0.25609091408795315,0.7438069334481578,7.143437951797513e-05,3.071808437092065e-05,0.7425007297404806
61,12.208138759172781,0.125,0.2,0.5,0.5,0.24854237331135964,0.7513574968268423,6.963709635842479e-05,3.04927654396814e-05,0.7425007297404806
62,12.408272181454302,0.125,0.2,0.5,0.5,0.2411441832517636,0.7587576571654476,6.78829207481508e-05,3.0276662040598e-05,0.7425007297404806
63,12.608405603735823,0.125,0.2,0.5,0.5,0.23389764624890597,0.76600611350443,6.617085822111485e-05,3.006938844289207e-05,0.7425007297404806
64,12.808539026017344,0.125,0.2,0.5,0.5,0.22680376906152336,0.7731018604305484,6.449993810958592e-05,2.987056981861678e-05,0.7425007297404806
65,13.008672448298865,0.125,0.2,0.5,0.5,0.2198632761948583,0.7800441747500665,6.286921296322835e-05,2.967984211200401e-05,0.7425007297404806
66,13.208805870580386,0.125,0.2,0.5,0.5,0.21307662256397,0.7868326028261795,6.127775791297883e-05,2.949685193759094e-05,0.7425007297404806
67,13.408939292861907,0.125,0.2,0.5,0.5,0.2064440099453766,0.7934669441280837,5.972467001745773e-05,2.932125652240192e-05,0.7425007297404806
68,13.609072715143428,0.125,0.2,0.5,0.5,0.1999653874039458,0.7999472508049486,5.820906757183868e-05,2.9152723533961194e-05,0.7425007297404806
69,13.80920613742495,0.125,0.2,0.5,0.5,0.19364045387460913,0.8062738251050425,5.673008942740719e-05,2.8990930921107265e-05,0.7425007297404806
70,14.00933955970647,0.125,0.2,0.5,0.5,0.18746869231862257,0.8124471852199358,5.528689457692203e-05,2.8835566864929926e-05,0.7425007297404806
71,14.209472981987991,0.125,0.2,0.5,0.5,0.18144937130451164,0.818468063704369,5.3878661506608945e-05,2.868632961296317e-05,0.7425007297404806
72,14.409606404269512,0.125,0.2,0.5,0.5,0.17558155033111342,0.8243374021539551,5.2504587601179124e-05,2.8542927330473816e-05,0.7425007297404806
73,14.609739826551033,0.125,0.2,0.5,0.5,0.16986410392989745,0.8300563271034485,5.116388868315352e-05,2.8405077971163814e-05,0.7425007297404806
74,14.809873248832554,0.125,0.2,0.5,0.5,0.16429572966189243,0.8356261420305131,4.985579847744706e-05,2.8272509117190958e-05,0.7425007297404806
75,15.010006671114075,0.125,0.2,0.5,0.5,0.15887495594222537,0.8410483195318591,4.857956810828353e-05,2.8144957807340527e-05,0.7425007297404806
76,15.210140093395596,0.125,0.2,0.5,0.5,0.1536001606838273,0.8463244826801446,4.733446564025092e-05,2.8022170387947394e-05,0.7425007297404806
77,15.410273515677117,0.125,0.2,0.5,0.5,0.14846958148911857,0.8514563948329261,4.611977561818246e-05,2.7903902337139656e-05,0.7425007297404806
78,15.610406937958638,0.125,0.2,0.5,0.5,0.14348132329402946,0.8564459519892677,4.493479861749812e-05,2.7789918085405552e-05,0.7425007297404806
79,15.810540360240159,0.125,0.2,0.5,0.5,0.1386333748415959,0.8612951663167311,4.3778850839208625e-05,2.767999083385855e-05,0.7425007297404806
80,16.010673782521682,0.125,0.2,0.5,0.5,0.1339236190569179,0.8660061557770111,4.265126370116983e-05,2.7573902369732872e-05,0.7425007297404806
81,16.210807204803203,0.125,0.2,0.5,0.5,0.12934984064118962,0.8705811365324898,4.1551383413512076e-05,2.747144290693783e-05,0.7425007297404806
82,16.410940627084724,0.125,0.2,0.5,0.5,0.12490973989141961,0.8750224091270761,4.0478570636814136e-05,2.7372410867475616e-05,0.7425007297404806
83,16.611074049366245,0.125,0.2,0.5,0.5,0.12060094264479486,0.8793323485423966,3.9432200118071045e-05,2.7276612690408185e-05,0.7425007297404806
84,16.811207471647766,0.125,0.2,0.5,0.5,0.11642100719191016,0.8835133972851216,3.841166030809831e-05,2.7183862660124684e-05,0.7425007297404806
85,17.011340893929287,0.125,0.2,0.5,0.5,0.11236743625140626,0.8875680534128473,3.741635306102029e-05,2.7093982685366138e-05,0.7425007297404806
86,17.211474316210808,0.125,0.2,0.5,0.5,0.10843768623823517,0.8914988612663505,3.644569331949624e-05,2.7006802094841973e-05,0.7425007297404806
87,17.41160773849233,0.125,0.2,0.5,0.5,0.1046291737488373,0.8953084049849307,3.5499108769996645e-05,2.692215746197993e-05,0.7425007297404806
88,17.61174116077385,0.125,0.2,0.5,0.5,0.10093928263929378,0.8989993014287622,3.457603952867264e-05,2.683989241533326e-05,0.7425007297404806
89,17.81187458305537,0.125,0.2,0.5,0.5,0.09736537431975063,0.9025741898849425,3.367593791004389e-05,2.675985739668017e-05,0.7425007297404806
90,18.01200800533689,0.125,0.2,0.5,0.5,0.09390479379746856,0.9060357260249264,3.279826812963669e-05,2.6681909475177793e-05,0.7425007297404806
91,18.212141427618413,0.125,0.2,0.5,0.5,0.09055487537720175,0.9093865762046252,3.194250598124031e-05,2.660591219167422e-05,0.7425007297404806
92,18.412274849899934,0.125,0.2,0.5,0.5,0.08731294977752412,0.9126294103485248,3.11081386364189e-05,2.653173531451226e-05,0.7425007297404806
93,18.612408272181455,0.125,0.2,0.5,0.5,0.08417634982082692,0.9157668962601349,3.0294664396427613e-05,2.6459254641715945e-05,0.7425007297404806
94,18.812541694462976,0.125,0.2,0.5,0.5,0.0811424156053919,0.9188016944503616,2.9501592412322124e-05,2.6388351834082327e-05,0.7425007297404806
95,19.012675116744497,0.125,0.2,0.5,0.5,0.07820849938722942,0.9217364532560981,2.8728442447497178e-05,2.6318914224849512e-05,0.7425007297404806
96,19.212808539026017,0.125,0.2,0.5,0.5,0.0753719701191928,0.9245738043015146,2.797474469585551e-05,2.6250834596703726e-05,0.7425007297404806
97,19.41294196130754,0.125,0.2,0.5,0.5,0.07263021759859989,0.9273163583508489,2.7240039544385568e-05,2.6184011006680846e-05,0.7425007297404806
98,19.61307538358906,0.125,0.2,0.5,0.5,0.06998065696475893,0.9299667008112936,2.6523877314792713e-05,2.6118346632547887e-05,0.7425007297404806
99,19.81320880587058,0.125,0.2,0.5,0.5,0.06742073125805893,0.9325273891742772,2.5825818109718775e-05,2.6053749554008535e-05,0.7425007297404806
100,20.0133422281521,0.125,0.2,0.5,0.5,0.06494791448320193,0.9350009499526126,2.5145431609871108e-05,2.5990132575465763e-05,0.7425007297404806
101,20.213475650433622,0.125,0.2,0.5,0.5,0.06255971533675965,0.9373898749533223,2.4482296845428213e-05,2.592741307260053e-05,0.7425007297404806
102,20.413609072715143,0.125,0.2,0.5,0.5,0.06025367952912927,0.9396966189560423,2.383600201095152e-05,2.5865512817443323e-05,0.7425007297404806
103,20.613742494996664,0.125,0.2,0.5,0.5,0.05802739104898413,0.9419235984489145,2.3206144310393413e-05,2.580435779086808e-05,0.7425007297404806
104,20.813875917278185,0.125,0.2,0.5,0.5,0.05587847455763664,0.9440731892345736,2.2592329762495254e-05,2.5743878027162377e-05,0.7425007297404806
105,21.014009339559706,0.125,0.2,0.5,0.5,0.05380459843262182,0.9461477233869144,2.1994172992977416e-05,2.568400747073862e-05,0.7425007297404806
106,21.214142761841227,0.125,0.2,0.5,0.5,0.05180347443633082,0.9481494895827679,2.14112971036623e-05,2.5624683797629397e-05,0.7425007297404806
107,21.41427618412275,0.125,0.2,0.5,0.5,0.04987285910983237,0.9500807317084019,2.0843333499813564e-05,2.55658482658735e-05,0.7425007297404806
