,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.307553167584772
1,0.200133422281521,1.0,0.2,0.5,0.5,0.956326784952264,0.04327746144639178,0.0003792581646649682,1.6495436679291435e-05,2.307553167584772
2,0.400266844563042,1.0,0.2,0.5,0.5,0.9546429647213589,0.04496547063579664,0.0003752267013357181,1.633794150890326e-05,2.307553167584772
3,0.600400266844563,1.0,0.2,0.5,0.5,0.9528964583178338,0.04671610826244486,0.0003712393228707951,1.6194096850760672e-05,2.307553167584772
4,0.800533689126084,1.0,0.2,0.5,0.5,0.9510852195830464,0.04853142019916938,0.00036729637903106145,1.6063838753495476e-05,2.307553167584772
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.949207133720791,0.05041352094892557,0.00036339821310759637,1.594711717610583e-05,2.307553167584772
6,1.200800533689126,1.0,0.2,0.5,0.5,0.9472600366610973,0.052364574282006686,0.0003595451580557728,1.5843898840577527e-05,2.307553167584772
7,1.400933955970647,1.0,0.2,0.5,0.5,0.9452417172574149,0.0543867910390236,0.0003557375370022199,1.5754166559598045e-05,2.307553167584772
8,1.601067378252168,1.0,0.2,0.5,0.5,0.9431499198863917,0.056482426527321154,0.00035197566622081054,1.5677920066636545e-05,2.307553167584772
9,1.801200800533689,1.0,0.2,0.5,0.5,0.9409823375745301,0.058653787394560244,0.00034825985297663427,1.561517793323181e-05,2.307553167584772
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.9387366269194903,0.06090321670407977,0.0003445904014529955,1.556597497711628e-05,2.307553167584772
11,2.201467645096731,1.0,0.2,0.5,0.5,0.9364103999989166,0.06323310202670893,0.000340967609983129,1.553036439157147e-05,2.307553167584772
12,2.401601067378252,1.0,0.2,0.5,0.5,0.9340012293104195,0.06564587049597106,0.0003373917744175715,1.5508419192053263e-05,2.307553167584772
13,2.601734489659773,1.0,0.2,0.5,0.5,0.9315066476521295,0.06814398892872812,0.00033386318745460663,1.550023168778876e-05,2.307553167584772
14,2.801867911941294,1.0,0.2,0.5,0.5,0.9289241530812617,0.07072995886177556,0.0003303821417234882,1.550591523931041e-05,2.307553167584772
15,3.002001334222815,1.0,0.2,0.5,0.5,0.92625120973729,0.07340631572871567,0.0003269489295828586,1.5525604411577348e-05,2.307553167584772
16,3.202134756504336,1.0,0.2,0.5,0.5,0.9234852522243144,0.07617562447383866,0.0003235638454082038,1.5559456438870344e-05,2.307553167584772
17,3.402268178785857,1.0,0.2,0.5,0.5,0.920623683695356,0.07904048146916232,0.0003202271848443335,1.5607650637467766e-05,2.307553167584772
18,3.602401601067378,1.0,0.2,0.5,0.5,0.917663886707757,0.0820035036523437,0.0003169392481799206,1.5670391719452533e-05,2.307553167584772
19,3.802535023348899,1.0,0.2,0.5,0.5,0.9146032254116672,0.08506732633579449,0.00031370034194592777,1.574791059243669e-05,2.307553167584772
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.9114390477424416,0.08823460101225988,0.00031051078018901464,1.584046510961283e-05,2.307553167584772
21,4.202801867911941,1.0,0.2,0.5,0.5,0.9081686906921506,0.09150799008336553,0.0003073708832520767,1.594834123185816e-05,2.307553167584772
22,4.402935290193462,1.0,0.2,0.5,0.5,0.904789484328852,0.09489016283532548,0.0003042809812293525,1.6071854593196504e-05,2.307553167584772
23,4.603068712474983,1.0,0.2,0.5,0.5,0.9012987574533035,0.0983837897789084,0.00030124141550375374,1.621135228438371e-05,2.307553167584772
24,4.803202134756504,1.0,0.2,0.5,0.5,0.897693848126459,0.10199153211710812,0.00029825254024943237,1.6367216183421158e-05,2.307553167584772
25,5.003335557038025,1.0,0.2,0.5,0.5,0.8939721031103744,0.10571604230342178,0.00029531472351736806,1.6539862686461687e-05,2.307553167584772
26,5.203468979319546,1.0,0.2,0.5,0.5,0.8901308876360411,0.10955995426879168,0.00029242834922329504,1.672974594387824e-05,2.307553167584772
27,5.403602401601067,1.0,0.2,0.5,0.5,0.886167596468183,0.11352587235085235,0.0002895938193720945,1.6937361592457193e-05,2.307553167584772
28,5.603735823882588,1.0,0.2,0.5,0.5,0.8820796538141129,0.11761637138455448,0.0002868115548308157,1.7163246501687065e-05,2.307553167584772
29,5.803869246164109,1.0,0.2,0.5,0.5,0.8778645263839262,0.12183398363437711,0.0002840819980590634,1.7407983637514743e-05,2.307553167584772
30,6.00400266844563,1.0,0.2,0.5,0.5,0.8735197340221862,0.126181188156292,0.0002814056155002199,1.7672206021533237e-05,2.307553167584772
31,6.204136090727151,1.0,0.2,0.5,0.5,0.8690428508533302,0.13066040965187425,0.0002787828982828618,1.7956596512708256e-05,2.307553167584772
32,6.404269513008672,1.0,0.2,0.5,0.5,0.864431525373437,0.1352739983624989,0.00027621436679939174,1.8261897264685003e-05,2.307553167584772
33,6.604402935290193,1.0,0.2,0.5,0.5,0.859683482696374,0.14002422782301618,0.0002737005713342663,1.8588909275688057e-05,2.307553167584772
34,6.804536357571714,1.0,0.2,0.5,0.5,0.8547965318615379,0.14491328754982863,0.0002712420938324618,1.8938494801091048e-05,2.307553167584772
35,7.004669779853235,1.0,0.2,0.5,0.5,0.8497685775545959,0.1499432713124824,0.0002688395506611116,1.9311582260618882e-05,2.307553167584772
36,7.204803202134756,1.0,0.2,0.5,0.5,0.8445976384767961,0.15511615874650667,0.000266493597984759,1.9709178712540582e-05,2.307553167584772
37,7.404936624416277,1.0,0.2,0.5,0.5,0.8392818592868845,0.1604338034032033,0.00026420493467153524,2.0132375240828542e-05,2.307553167584772
38,7.605070046697798,1.0,0.2,0.5,0.5,0.8338195163775236,0.16589792697411937,0.0002619743028267068,2.058234553049216e-05,2.307553167584772
39,7.805203468979319,1.0,0.2,0.5,0.5,0.8282090350814159,0.17151010207003056,0.00025980249243313204,2.106035612067884e-05,2.307553167584772
40,8.005336891260841,1.0,0.2,0.5,0.5,0.8224489976693389,0.1772717442110949,0.00025769034534336424,2.156777422313299e-05,2.307553167584772
41,8.205470313542362,1.0,0.2,0.5,0.5,0.8165381443164447,0.18318411084669253,0.0002556387599832727,2.210607687984644e-05,2.307553167584772
42,8.405603735823883,1.0,0.2,0.5,0.5,0.810475400397829,0.18924827405006064,0.0002536486944568684,2.2676857653869586e-05,2.307553167584772
43,8.605737158105404,1.0,0.2,0.5,0.5,0.8042598841427185,0.19546511284918255,0.0002517211713752548,2.328183672392847e-05,2.307553167584772
44,8.805870580386925,1.0,0.2,0.5,0.5,0.7978909215562473,0.2018352982838977,0.00024985728363800217,2.392287621731692e-05,2.307553167584772
45,9.006004002668446,1.0,0.2,0.5,0.5,0.7913680576601927,0.20835928215365832,0.0002480581986830076,2.460198746624079e-05,2.307553167584772
46,9.206137424949967,1.0,0.2,0.5,0.5,0.7846910698785357,0.21503728361463037,0.00024632516380784054,2.532134302644227e-05,2.307553167584772
47,9.406270847231488,1.0,0.2,0.5,0.5,0.777859974304428,0.22186928288574392,0.0002446595136364761,2.608329619183649e-05,2.307553167584772
48,9.606404269513009,1.0,0.2,0.5,0.5,0.7708750377008293,0.22885500922685414,0.000243062676377608,2.6890395939204415e-05,2.307553167584772
