,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.859120729740482
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.8702159121804306,0.12939332618643148,0.0003419119227875159,4.8849710350165e-05,0.859120729740482
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.8656479049091893,0.1339703492053224,0.0003340098292714814,4.773605621658823e-05,0.859120729740482
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.8609436135051487,0.13868343902254868,0.0003262894174124612,4.665805488999819e-05,0.859120729740482
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.8561008537654762,0.14353478479491522,0.00031874664734253766,4.561479226573869e-05,0.859120729740482
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.851117510108641,0.14852650700280992,0.00031137751806008533,4.4605370488695526e-05,0.859120729740482
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.8459915767109026,0.15366061625471072,0.0003041781154111028,4.3628918975229575e-05,0.859120729740482
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.8407211625438665,0.15893900824912097,0.0002971446125190991,4.268459449298977e-05,0.859120729740482
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.8353045110396861,0.16436344411945988,0.000290273262398311,4.177157845538786e-05,0.859120729740482
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.8297400083728881,0.16993554214383016,0.000283560404340502,4.088907894081177e-05,0.859120729740482
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.8240261866053156,0.17565677462121873,0.0002770024480482147,4.0036325417049895e-05,0.859120729740482
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.8181617486802534,0.1815284428641147,0.00027059588378767964,3.9212571843854424e-05,0.859120729740482
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.8121455705418139,0.1875516750847555,0.00026433727817203593,3.841709525810448e-05,0.859120729740482
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.8059767247156432,0.19372740281880316,0.0002582232710469152,3.764919450634891e-05,0.859120729740482
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.7996544809771272,0.20005636025710571,0.00025225057550901407,3.690819025763382e-05,0.859120729740482
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.7931783280767061,0.20653906252428386,0.0002464159751303816,3.6193423879321465e-05,0.859120729740482
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.7865479708122226,0.213175808605909,0.00024071632429499405,3.5504257572903426e-05,0.859120729740482
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.7797633579492782,0.2199666534327529,0.00023514854490509147,3.484007306335745e-05,0.859120729740482
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.7728246985311762,0.2269113915740202,0.0002297096241282446,3.420027067485885e-05,0.859120729740482
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.7657324613616249,0.23400955775440904,0.00022439661457361945,3.358426939199386e-05,0.859120729740482
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.7584873723900252,0.2412604294681494,0.00021920663477788938,3.29915070470556e-05,0.859120729740482
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.7510904493871428,0.2486629923097333,0.0002141368646380773,3.24214384854904e-05,0.859120729740482
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.7435429963256518,0.2562159455929495,0.00020918454570288995,3.187353569541703e-05,0.859120729740482
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.7358466185575665,0.26391768717586994,0.0002043469794582419,3.134728710496303e-05,0.859120729740482
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.7280032285136294,0.2717663077631112,0.0001996215261635853,3.084219709538805e-05,0.859120729740482
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.7200150485112562,0.27975958809931517,0.0001950056038512691,3.0357785577070477e-05,0.859120729740482
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.7118846248469382,0.2878949848788788,0.00019049668679622762,2.9893587386395647e-05,0.859120729740482
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.7036148204932584,0.29616963805004215,0.00018609230475680674,2.944915194223901e-05,0.859120729740482
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.6952088274842794,0.3045803584314468,0.00018179004158681673,2.9024042686635204e-05,0.859120729740482
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.686670166208279,0.3131236284208924,0.0001775875341848726,2.8617836643301534e-05,0.859120729740482
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.6780026780755268,0.3217956093288278,0.0001734824716104884,2.8230124034509537e-05,0.859120729740482
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.6692105389671935,0.330592127931356,0.00016947259372065377,2.7860507729269046e-05,0.859120729740482
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.6602982393528544,0.33950869635372394,0.0001655556904871415,2.7508602934076003e-05,0.859120729740482
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.6512705919373877,0.34854050442513174,0.00016172960078600062,2.71740366941408e-05,0.859120729740482
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.6421327239417979,0.35768242739926187,0.000157992211447166,2.6856447492661414e-05,0.859120729740482
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.6328900581297977,0.3669290449287869,0.00015434145649318107,2.655548492164494e-05,0.859120729740482
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.6235483222705385,0.376274631604362,0.000150775315922316,2.6270809176759415e-05,0.859120729740482
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.6141135185873762,0.3857131875067455,0.00014729181508117977,2.6002090796766728e-05,0.859120729740482
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.6045919220948547,0.39523843987128476,0.00014388902363299274,2.574901022709094e-05,0.859120729740482
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.5949900698074891,0.404843853880421,0.00014056505465027247,2.551125743925047e-05,0.859120729740482
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.5853147345635777,0.41452265884089035,0.000137318063882261,2.5288531649370892e-05,0.859120729740482
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.5755729079919221,0.4242678652181545,0.00013414624894864184,2.508054097453109e-05,0.859120729740482
