,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.87465,0.12495,0.00035,5e-05,0.8608980963605384
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.8702152785271088,0.12939109152258838,0.0003444153406788663,4.921460962386982e-05,0.8608980963605384
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.8656468314011659,0.13396578453963495,0.00033891787681497007,4.846618238396171e-05,0.8608980963605384
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.8609422913845499,0.13867644753304328,0.00033350696547166384,4.775411693486493e-05,0.8608980963605384
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.8560994718447212,0.14352526830903062,0.0003281819728012594,4.707787344669749e-05,0.8608980963605384
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.8511162546331101,0.14851436618129493,0.00032294224556094864,4.6436940033847286e-05,0.8608980963605384
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.8459906312895128,0.153645750750921,0.00031778711843671946,4.583084112938404e-05,0.8608980963605384
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.8407207080314562,0.15892131691635916,0.0003127159142381176,4.5259137946486104e-05,0.8608980963605384
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.8353047254002849,0.16434282522575433,0.0003077279467317826,4.4721427228882535e-05,0.8608980963605384
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.8297410665514734,0.1699118935846983,0.0003028225197854006,4.421734404280452e-05,0.8608980963605384
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.8240282603824319,0.17562999412986308,0.0002979989310420938,4.3746556662760894e-05,0.8608980963605384
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.8181650064515968,0.18149842830567353,0.0002932564708304871,4.330877189906066e-05,0.8608980963605384
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.8121501771603148,0.18751832468259177,0.00028859442321759176,4.290373387576982e-05,0.8608980963605384
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.8059828412830521,0.19369061542415453,0.00028401206785702674,4.2531224936275054e-05,0.8608980963605384
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.7996622645556466,0.20001603569853105,0.000279508679938974,4.219106588332403e-05,0.8608980963605384
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.793187931557908,0.20649510179326722,0.00027508353181380845,4.188311701093623e-05,0.8608980963605384
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.7865595426234471,0.21312811420583266,0.0002707358927826895,4.1607277937487996e-05,0.8608980963605384
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.7797770417528893,0.21991512972623792,0.0002664650308248733,4.136349004784518e-05,0.8608980963605384
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.7728406329241176,0.2268559451251907,0.0002622702139930105,4.115173669864102e-05,0.8608980963605384
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.7657507797178206,0.2339500975277049,0.00025815071027762416,4.097204419681678e-05,0.8608980963605384
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.75850820248557,0.24119686724427836,0.0002541057872408455,4.082448291061854e-05,0.8608980963605384
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.7511139131178695,0.2485952429990844,0.00025013471466756,4.0709168378416684e-05,0.8608980963605384
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.743569209441234,0.25614392753069987,0.00024623676425848884,4.062626380759941e-05,0.8608980963605384
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.7358756903323108,0.263841322476514,0.00024241121062369095,4.0575980551405084e-05,0.8608980963605384
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.7280352614860942,0.2716855226018682,0.00023865733190484294,4.055858013266811e-05,0.8608980963605384
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.720050138177537,0.27967431303541285,0.00023497441028278354,4.0574376767106597e-05,0.8608980963605384
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.7119228593750594,0.28780515515418525,0.00023136173283457942,4.062373792064489e-05,0.8608980963605384
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.7036562804865479,0.2960751938331732,0.0002278185919994013,4.0707088279422084e-05,0.8608980963605384
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.6952535856780337,0.30448124512493496,0.00022434428630428713,4.082491072698065e-05,0.8608980963605384
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.6867182872697705,0.31301979686007225,0.00022093812094334866,4.09777492139309e-05,0.8608980963605384
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.6780542183580489,0.32168701602105454,0.00021759940828010193,4.116621261645251e-05,0.8608980963605384
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.669265546295212,0.3304787352606043,0.00021432746859163202,4.139097559216764e-05,0.8608980963605384
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.6603567528860805,0.33939047269916867,0.00021112163051848528,4.1652784232362745e-05,0.8608980963605384
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.6513326419626376,0.3484174243478891,0.00020798123171319525,4.195245776001095e-05,0.8608980963605384
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.6421983317909286,0.3575544716971578,0.00020490561940399052,4.229089250971732e-05,0.8608980963605384
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.6329592360678851,0.36679620071359054,0.00020189415089535512,4.2669067629146506e-05,0.8608980963605384
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.6236210734158697,0.3761368923434935,0.0001989461942134066,4.308804642345628e-05,0.8608980963605384
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.6141898369278356,0.3855705529592978,0.00019606112857795642,4.3548984288762994e-05,0.8608980963605384
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.6046717924526056,0.3950909160707229,0.00019323834498706307,4.405313168452181e-05,0.8608980963605384
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.5950734678925401,0.40469145302196174,0.00019047724676824994,4.460183872996744e-05,0.8608980963605384
