,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,13.274375567797
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.32436216496100195,0.6752133507719618,0.00014133379492234062,0.00028315047211431506,13.274375567797
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.3156474529389548,0.6839017004781542,0.0001496172330910553,0.0003012293498002902,13.274375567797
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.30706018482011194,0.6924605329413022,0.0001582127381412437,0.0003210695004449259,13.274375567797
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.2986042547950585,0.7008857404524687,0.00016715100469791782,0.00034285374777525264,13.274375567797
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.29028326154349854,0.7091734866057687,0.0001764651054373194,0.0003667867452955874,13.274375567797
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.2821004714193066,0.7173202409942471,0.00018619058492182715,0.000393097001524785,13.274375567797
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.2740588199464483,0.7253227740359153,0.00019636573618062104,0.0004220402814559986,13.274375567797
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.26616091283132287,0.7331781524518171,0.00020703184641025999,0.0004539028704500367,13.274375567797
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.25840904473912807,0.7408837177299261,0.00021823334889615814,0.0004890041820498761,13.274375567797
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.25080518875854296,0.7484370906794988,0.00023001824449966432,0.0005277023174586439,13.274375567797
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.24335100725273912,0.7558361556884671,0.00024243840901808469,0.0005703986497759498,13.274375567797
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.2360478598169242,0.7630790461722351,0.00025554999063230984,0.0006175440202085574,13.274375567797
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.22889680620092273,0.7701641391148206,0.0002694135709835742,0.000669641113273126,13.274375567797
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.22189861972282898,0.7770900305267283,0.00028409477168903346,0.0007272549787536195,13.274375567797
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.2150537996528525,0.7838555126102162,0.000299664873974072,0.0007910228629571194,13.274375567797
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.20836257637896025,0.7904595624960903,0.00031620114676413107,0.0008616599781853328,13.274375567797
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.2018249212002701,0.7969013226589501,0.0003337873421300353,0.000939968798649863,13.274375567797
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.19544055957734666,0.8031800747508012,0.0003525143720034054,0.0010268512998486317,13.274375567797
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.1892089835330684,0.8092952107043274,0.00037248097239697,0.0011233247902071892,13.274375567797
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.18312946076256303,0.815246214366955,0.00039379427465859734,0.001230530595823283,13.274375567797
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.17720104870147954,0.821032621073905,0.00041657096066857394,0.0013497592639469468,13.274375567797
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.17142260453823321,0.8266539986840535,0.0004409376941914686,0.001482459083521741,13.274375567797
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.16579279824264384,0.8321099008412117,0.000467032393827006,0.0016302685223173582,13.274375567797
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.1603101237838988,0.837399843107319,0.0004950048804948633,0.0017950282282872812,13.274375567797
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.15497291076220024,0.8425232504044984,0.0005250183352537058,0.001978820498047491,13.274375567797
