,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,33.93351575728352
1,0.200133422281521,4.375,0.2,0.5,0.5,0.6996678470243108,0.29986318598882766,0.000331839421730317,0.00013712756513120677,33.93351575728352
2,0.400266844563042,4.375,0.2,0.5,0.5,0.6911435715559544,0.3083054828092216,0.00038870770623286995,0.00016223792859111898,33.93351575728352
3,0.600400266844563,4.375,0.2,0.5,0.5,0.6824792522098774,0.3168718279951265,0.00045573656563394787,0.00019318322936213197,33.93351575728352
4,0.800533689126084,4.375,0.2,0.5,0.5,0.6736768727609962,0.32555653766072246,0.0005351278191331457,0.00023146175914826953,33.93351575728352
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.6647382556513396,0.33435309202268193,0.000629640737727801,0.000279011588250722,33.93351575728352
6,1.200800533689126,4.375,0.2,0.5,0.5,0.6556649092502412,0.3432540053347795,0.0007427411339133915,0.00033834428106592956,33.93351575728352
7,1.400933955970647,4.375,0.2,0.5,0.5,0.6464578498936814,0.3522506513573781,0.0008787823684419559,0.0004127163804984423,33.93351575728352
8,1.601067378252168,4.375,0.2,0.5,0.5,0.6371173617703244,0.3613329935540112,0.0010432670681489822,0.0005063776075152369,33.93351575728352
9,1.801200800533689,4.375,0.2,0.5,0.5,0.6276426822552772,0.37048922470578594,0.00124318834780403,0.000624904691132628,33.93351575728352
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.6180315936530955,0.3797052891205104,0.0014874695924393295,0.0007756476339546047,33.93351575728352
11,2.201467645096731,4.375,0.2,0.5,0.5,0.6082798932829258,0.38896423804105157,0.0017875394759620784,0.0009683292000602823,33.93351575728352
12,2.401601067378252,4.375,0.2,0.5,0.5,0.5983806583606109,0.3982453000083358,0.00215813369312615,0.0012159079379267567,33.93351575728352
13,2.601734489659773,4.375,0.2,0.5,0.5,0.5883233245859681,0.40752266736011855,0.00261830565355329,0.0015357024003596175,33.93351575728352
14,2.801867911941294,4.375,0.2,0.5,0.5,0.5780924505039383,0.4167638051254911,0.0031927896995528225,0.0019509546710173263,33.93351575728352
