,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.87465,0.12495,0.00035,5e-05,0.3100097161460469
1,0.200133422281521,0.5,0.2,0.5,0.75,0.8702111801549789,0.12939518988454457,0.0003444153395374224,4.921462093922736e-05,0.3100097161460469
2,0.400266844563042,0.5,0.2,0.5,0.75,0.8656384564290878,0.13397415947058344,0.0003389178726241771,4.846622770462717e-05,0.3100097161460469
3,0.600400266844563,0.5,0.2,0.5,0.75,0.8609294600662656,0.13868927875760725,0.0003335069569818217,4.775421914546033e-05,0.3100097161460469
4,0.800533689126084,0.5,0.2,0.5,0.75,0.856082003211867,0.14354273677318546,0.00032818195933440346,4.707805561321057e-05,0.3100097161460469
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.8510939669431412,0.148536653604391,0.00032294222700331485,4.643722546459345e-05,0.3100097161460469
6,1.200800533689126,0.5,0.2,0.5,0.75,0.8459633424227416,0.15367303922863645,0.00031778709521919726,4.5831253402850334e-05,0.3100097161460469
7,1.400933955970647,0.5,0.2,0.5,0.75,0.8406882359857343,0.15895378842599364,0.00031271588731382976,4.525970095844546e-05,0.3100097161460469
8,1.601067378252168,0.5,0.2,0.5,0.75,0.8352668887955556,0.16438066112164793,0.0003077279175481603,4.472216524845122e-05,0.3100097161460469
9,1.801200800533689,0.5,0.2,0.5,0.75,0.829697685140011,0.1699552740879814,0.00030282249028360485,4.421828172415351e-05,0.3100097161460469
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.8239791555440897,0.17567909783317284,0.0002979989036173008,4.374771912014262e-05,0.3100097161460469
11,2.201467645096731,0.5,0.2,0.5,0.75,0.8181100018683304,0.1815534314985935,0.00029325644832488653,4.331018475130192e-05,0.3100097161460469
12,2.401601067378252,0.5,0.2,0.5,0.75,0.8120890993518574,0.18757940081594826,0.00028859440889807554,4.290542329633472e-05,0.3100097161460469
13,2.601734489659773,0.5,0.2,0.5,0.75,0.8059155202262305,0.19375793449066434,0.00028401206539736313,4.253321770790881e-05,0.3100097161460469
14,2.801867911941294,0.5,0.2,0.5,0.75,0.799588534480112,0.20008976343700957,0.00027950869341441875,4.219338946412424e-05,0.3100097161460469
15,3.002001334222815,0.5,0.2,0.5,0.75,0.7931076313838378,0.20657539925091065,0.0002750835656690349,4.188579958271375e-05,0.3100097161460469
16,3.202134756504336,0.5,0.2,0.5,0.75,0.7864725167464193,0.2132151369532818,0.0002707359518240439,4.161034847502155e-05,0.3100097161460469
