,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.873412027026373
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.4068163697851368,0.5927773461482821,0.00016919913029652558,0.0002370849362846022,0.873412027026373
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.3972047200369312,0.6023824272813388,0.0001716764313691131,0.00024117625036086034,0.873412027026373
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.3876719025801308,0.6119083711400004,0.00017410376795230336,0.0002456225119165717,0.873412027026373
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.3782244590015471,0.6213486148441418,0.00017648618514529428,0.0002504399691658228,0.873412027026373
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.36886869875746103,0.6306968264385452,0.00017882865280047103,0.00025564615119347354,0.873412027026373
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.3596106679799638,0.639946936081172,0.00018113605552035823,0.0002612598833440005,0.873412027026373
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.3504561211488691,0.6490931642105082,0.00018341319537390266,0.0002673014452489048,0.873412027026373
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.3414105315572446,0.6581300110703895,0.00018566480684311756,0.00027379256552294317,0.873412027026373
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.3324790710290204,0.6670522768462238,0.0001878955557543327,0.0002807565690016351,0.873412027026373
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.3236666007017472,0.6758550707708351,0.00019011004436002505,0.00028821848305786473,0.873412027026373
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.31497766458927035,0.6845338174206979,0.00019231281912954128,0.000296205170902547,0.873412027026373
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.3064164866300698,0.6930842595440986,0.0001945083751609915,0.0003047454506708649,0.873412027026373
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.29798696618537057,0.7015024624824774,0.00019670115986372003,0.0003138701722886961,0.873412027026373
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.2896926788594991,0.709784813137213,0.00019889557905757062,0.00032361242423069526,0.873412027026373
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.28153686806961636,0.7179280281899663,0.0002010960056695684,0.0003340077347482645,0.873412027026373
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.2735224550693257,0.7259291439968689,0.00020330678076349947,0.0003450941530423437,0.873412027026373
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.2656520409982704,0.7337855143679934,0.0002055322186347754,0.0003569124151020437,0.873412027026373
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.257927906589907,0.7414948106039728,0.00020777661332143128,0.00036950619279940304,0.873412027026373
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.25035202032389914,0.7490550131583879,0.00021004424176332322,0.00038292227595034683,0.873412027026373
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.24292604218354316,0.7564644076597425,0.00021233937011913865,0.00039721078659572963,0.873412027026373
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.23565133392495846,0.763721574379952,0.0002146662585993887,0.00041242543649075127,0.873412027026373
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.22852896379652407,0.7708253832941009,0.00021702916583715592,0.000428623743538574,0.873412027026373
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.2215597194530847,0.7777749808427883,0.00021943235354995224,0.00044586735057769336,0.873412027026373
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.21474411384433903,0.7845697838015686,0.00022188009167667651,0.00046422226241635213,0.873412027026373
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.2080823995366495,0.7912094645672513,0.0002243766631200088,0.00048375923297995,0.873412027026373
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.20157457464227485,0.7976939450235666,0.00022692636852529008,0.0005045539656339855,0.873412027026373
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.19522039693020474,0.804023381960359,0.00022953353069909076,0.000526687578737827,0.873412027026373
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.1890193976149141,0.8101981528595088,0.00023220249906253556,0.0005502470265152369,0.873412027026373
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.18297089511658188,0.8162188417766464,0.00023493765438994916,0.0005753254523824623,0.873412027026373
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.17707399819647324,0.822086235782295,0.00023774341553508126,0.0006020226056974539,0.873412027026373
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.17132762319249933,0.8278013072275093,0.0002406242437970844,0.0006304453361950028,0.873412027026373
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.16573051016644597,0.8333651970698943,0.00024358464726165945,0.0006607081163989784,0.873412027026373
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.1602812280249024,0.8387792091956536,0.0002466291842824885,0.0006929335951624191,0.873412027026373
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.1549781913838841,0.8440447929993341,0.00024976246924278606,0.0007272531475400176,0.873412027026373
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.14981967236042396,0.8491635309572776,0.00025298917753980893,0.0007638075047596907,0.873412027026373
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.1448038095577279,0.8541371288916626,0.0002563140516913496,0.0008027474989191253,0.873412027026373
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.13992862265081396,0.8589674007633311,0.0002597419051086092,0.0008442346807473255,0.873412027026373
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.1351920223819578,0.8636562578525594,0.00026327762752832625,0.0008884421379553994,0.873412027026373
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.13059182031860905,0.8682056981228855,0.00026692619025257017,0.0009355553682539002,0.873412027026373
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.12612574156773956,0.8726177927281393,0.0002706926513122358,0.0009857730528098892,0.873412027026373
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.12179143344571233,0.8768946762853428,0.0002745821605707691,0.0010393081083750857,0.873412027026373
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.11758647536300525,0.8810385359850186,0.0002785999649657524,0.0010963886870113924,0.873412027026373
