,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.7497,0.2499,0.0003,0.0001,-1.0026608937591648
1,0.200133422281521,0.5,0.2,0.5,0.625,0.7421245808206095,0.25747924803121913,0.00029710011329398347,9.907103487730619e-05,-1.0026608937591648
2,0.400266844563042,0.5,0.2,0.5,0.625,0.7344005854199156,0.2652069762949638,0.0002942161308080487,9.822215431240217e-05,-1.0026608937591648
3,0.600400266844563,0.5,0.2,0.5,0.625,0.7265300208654976,0.2730811759511683,0.00029134998440686054,9.745319892711525e-05,-1.0026608937591648
4,0.800533689126084,0.5,0.2,0.5,0.625,0.7185151511979725,0.2810995812198618,0.00028850345236139965,9.676412980418534e-05,-1.0026608937591648
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.7103585681420757,0.2892595985870966,0.000285678252882788,9.61550179448392e-05,-1.0026608937591648
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7020631924231652,0.29755830549517764,0.0002828760283384141,9.562605331859553e-05,-1.0026608937591648
7,1.400933955970647,0.5,0.2,0.5,0.625,0.6936322700893529,0.3059924540133997,0.0002800983506334112,9.517754661381187e-05,-1.0026608937591648
8,1.601067378252168,0.5,0.2,0.5,0.625,0.68506938981094,0.3145584535302084,0.0002773467204655074,9.480993838600755e-05,-1.0026608937591648
9,1.801200800533689,0.5,0.2,0.5,0.625,0.676378445692058,0.3232524079359796,0.0002746225807639847,9.452379119828411e-05,-1.0026608937591648
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.6675636644508669,0.3320700884326691,0.0002719273115530933,9.431980491072407e-05,-1.0026608937591648
11,2.201467645096731,0.5,0.2,0.5,0.625,0.6586295957541194,0.341006943192484,0.0002692622346267609,9.419881876972675e-05,-1.0026608937591648
12,2.401601067378252,0.5,0.2,0.5,0.625,0.649581105741098,0.3500581038220876,0.00026662861793780063,9.416181887644501e-05,-1.0026608937591648
13,2.601734489659773,0.5,0.2,0.5,0.625,0.6404233662154528,0.35921839615686363,0.00026402767990974023,9.420994777363834e-05,-1.0026608937591648
14,2.801867911941294,0.5,0.2,0.5,0.625,0.6311618657800907,0.368482329142152,0.0002614605841788874,9.434449357810916e-05,-1.0026608937591648
