,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,34.11636086546703
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.12062707834288458,0.878866015152561,6.309537002917815e-05,0.000443811134525337,34.11636086546703
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.1164307853442373,0.8829259879414748,7.916242529649524e-05,0.0005640642889914631,34.11636086546703
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.11235803694932882,0.8868245490633025,9.892702873048019e-05,0.000718486958638167,34.11636086546703
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.10840556850495513,0.8905540475886167,0.00012329412327729967,0.00091708978315092,34.11636086546703
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.10456988918293773,0.8941037765131482,0.00015340038379839125,0.0011729339201157006,34.11636086546703
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.10084725120856941,0.8974590860167257,0.00019066773415862302,0.0015029950405462122,34.11636086546703
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.09723359724539936,0.9006001371534869,0.00023687899927134134,0.0019293866018426037,34.11636086546703
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.0937244965033483,0.9035003105789087,0.0002942694072355209,0.0024809235105076573,34.11636086546703
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.09031506127666403,0.9061241013168158,0.0003656435649086879,0.0031951938416117055,34.11636086546703
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.08699984764083107,0.9084244984258981,0.00045451381548687814,0.004121140117784106,34.11636086546703
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.08377272853917374,0.9103394939521164,0.0005652777911317133,0.005322499717578407,34.11636086546703
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.08062674362003093,0.9117876709316795,0.0007034313627210097,0.006882154085568836,34.11636086546703
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.07755392365726034,0.9126626060889641,0.0008758246787325316,0.008907645575043194,34.11636086546703
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.07454509129479873,0.9128258067959951,0.0010909666006410238,0.011538135308565319,34.11636086546703
