,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.899580214851667
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.04007964656931863,0.9594938173768884,1.7741973404859177e-05,0.0004087940803881377,-1.899580214851667
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.03856606981302652,0.9609790313879808,1.8830022457272015e-05,0.00043606877653537025,-1.899580214851667
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.0371073271856478,0.9624074480921732,1.9931910071704235e-05,0.00046529281210741204,-1.899580214851667
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.035701617631874245,0.9637807276195206,2.1048703105146403e-05,0.0004966060455000318,-1.899580214851667
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.03434715992094316,0.9651004993224827,2.218149003691244e-05,0.000530159266537277,-1.899580214851667
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.03304222557564529,0.9663683274134776,2.333137739063307e-05,0.0005661156334866448,-1.899580214851667
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.031785131498307945,0.9675857199207389,2.4499486126023886e-05,0.0006046490948271739,-1.899580214851667
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.030574241462004617,0.9687541247744529,2.568695526570406e-05,0.0006459468082767962,-1.899580214851667
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.029407970807900644,0.9698749240096362,2.6894943223820487e-05,0.0006902102392393633,-1.899580214851667
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.028284777273614593,0.9709494427328592,2.8124627317266835e-05,0.0007376553662089094,-1.899580214851667
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.027203162229884524,0.9719789477424654,2.9377203834295962e-05,0.0007885128238158311,-1.899580214851667
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.02616167297272999,0.9729646418240399,3.065389008834808e-05,0.000843031313141867,-1.899580214851667
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.02515890136044553,0.973907666071475,3.1955923892477606e-05,0.000901476644187053,-1.899580214851667
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.02419348139219167,0.9748090985244449,3.328456729220955e-05,0.0009641355160713361,-1.899580214851667
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.023264090276965722,0.9756699547076799,3.4641104697469216e-05,0.0010313139106570602,-1.899580214851667
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.022369445146656338,0.9764911852948996,3.602684623100084e-05,0.0011033427122131856,-1.899580214851667
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.02150830501203551,0.9772736775689137,3.744312598381235e-05,0.0011805742930670704,-1.899580214851667
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.02067946935397938,0.9780182544655592,3.8891303666792643e-05,0.001263384876794686,-1.899580214851667
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.019881775243168594,0.9787256710987755,4.0372764431863945e-05,0.0013521808936240711,-1.899580214851667
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.019114096747825188,0.9793966149276517,4.188892092248149e-05,0.001447399403600734,-1.899580214851667
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.018375344192840957,0.980031705669825,4.344121514091723e-05,0.0015495089221931792,-1.899580214851667
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.01766446439997405,0.9806314927252519,4.5031118934266254e-05,0.0016590117558398538,-1.899580214851667
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.01698044078803125,0.9811964534238525,4.66601349691119e-05,0.0017764456531472186,-1.899580214851667
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.016322289816058218,0.9817269933671593,4.832979838390385e-05,0.0019023870183987102,-1.899580214851667
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.015689061099649463,0.9822234435675127,5.0041675241218975e-05,0.0020374536575968063,-1.899580214851667
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.015079836616087397,0.9826860553981477,5.179735493557784e-05,0.002182310630829469,-1.899580214851667
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.014493729632441782,0.9831150032679785,5.359845999412951e-05,0.0023376686395856295,-1.899580214851667
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.013929883836637194,0.9835103814070979,5.544664428704574e-05,0.002504288111977939,-1.899580214851667
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.013387472581626167,0.9838721955509574,5.734359811280187e-05,0.002682988269303624,-1.899580214851667
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.012865697865824362,0.9842003654523094,5.929104507506811e-05,0.0028746456367911557,-1.899580214851667
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.012363789442518727,0.9844947225524979,6.129074220942953e-05,0.0030801972627739396,-1.899580214851667
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.011881004185933143,0.9847550024844919,6.33444770350514e-05,0.0033006488525399356,-1.899580214851667
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.011416625338268057,0.9849808401482025,6.54540656573613e-05,0.0035370804478720877,-1.899580214851667
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.010969961278893062,0.9851717732137191,6.762135914862194e-05,0.0037906441482393775,-1.899580214851667
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.010540345008927263,0.98532723240581,6.984823884915435e-05,0.00406257434641366,-1.899580214851667
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.010127133566610788,0.985446532621461,7.213661371431659e-05,0.004354197198213958,-1.899580214851667
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.009729706877207582,0.9855288760247061,7.448842307922306e-05,0.0046669286750071004,-1.899580214851667
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.009347467126122578,0.9855733441534493,7.690563422940783e-05,0.0050022830861986695,-1.899580214851667
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.00897983818681558,0.9855788892610917,7.939023974870441e-05,0.005361882312343976,-1.899580214851667
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.008626264884947778,0.9855443287538888,8.1944255885484e-05,0.005747462105277969,-1.899580214851667
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.008286212279879406,0.9854683392949566,8.456972063632463e-05,0.006160878704527633,-1.899580214851667
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.007959165031786487,0.9853494491229853,8.726869071997039e-05,0.006604117154508204,-1.899580214851667
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.007644626519585686,0.9851860341938876,9.004323833011566e-05,0.0070792960481964855,-1.899580214851667
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.007342118465125903,0.9849763065134672,9.28954478033569e-05,0.007588679573603348,-1.899580214851667
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.007051180295315827,0.9847183063509276,9.58274117698233e-05,0.008134685941986495,-1.899580214851667
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.006771368506283869,0.984409894001153,9.884122492269187e-05,0.008719896267640267,-1.899580214851667
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.006502256059072492,0.9840487408645141,0.00010193897681809914,0.009347064099595114,-1.899580214851667
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.006243431888176307,0.983632319562052,0.00010512274987234358,0.010019125799899154,-1.899580214851667
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.00599450034457832,0.9831578941310742,0.00010839461176074579,0.010739210912586514,-1.899580214851667
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.0057550806666257035,0.982622509455364,0.00011175660592853295,0.011510653272081608,-1.899580214851667
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.005524806486821589,0.9820229805733014,0.00011521074518526009,0.012337002194691573,-1.899580214851667
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.005303325355505775,0.9813558815437933,0.00011875900442967029,0.013222034096271046,-1.899580214851667
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.005090298270439815,0.9806175343775899,0.0001224033094113295,0.014169764042558703,-1.899580214851667
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.004885399203489655,0.9798040002265539,0.00012614551704786666,0.015184455052908349,-1.899580214851667
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.00468831469724784,0.9789110645619492,0.00012998741330686727,0.016270633327495843,-1.899580214851667
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.004498743447079213,0.9779342255288703,0.0001339306989311176,0.01743310032511907,-1.899580214851667
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.004316395892444869,0.9768686855477896,0.0001379769716060519,0.0186769415881591,-1.899580214851667
58,11.607738492328219,0.5,0.2,0.5,0.7916666666666666,0.004140993827785739,0.9757093423989113,0.000142127707976386,0.020007536065326178,-1.899580214851667
59,11.80787191460974,0.5,0.2,0.5,0.7916666666666666,0.003972270056688237,0.9744507713525562,0.00014638425339253452,0.021430574337362545,-1.899580214851667
60,12.00800533689126,0.5,0.2,0.5,0.7916666666666666,0.0038099680365142746,0.9730872161105211,0.0001507478021484707,0.022952068050815757,-1.899580214851667
61,12.208138759172781,0.5,0.2,0.5,0.7916666666666666,0.003653841502236495,0.9716125912230077,0.00015521937323828919,0.02457834790151707,-1.899580214851667
62,12.408272181454302,0.5,0.2,0.5,0.7916666666666666,0.0035036541692917886,0.9700204651280452,0.00015979979313059353,0.02631608090953197,-1.899580214851667
