,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,20.58149383818905
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.40679289111793626,0.5927649144356563,0.00018398202395010428,0.00025821242245752975,20.58149383818905
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.39715663882813695,0.6023538252447117,0.00020284043759659663,0.00028669548955498954,20.58149383818905
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.3875979687531557,0.6118592165252954,0.00022344765652473474,0.0003193670650242748,20.58149383818905
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.37812327497245546,0.6212737772702529,0.00024603670380169394,0.000356911053490114,20.58149383818905
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.3687386938127504,0.6305902934120643,0.0002708750095872105,0.0004001377655983422,20.58149383818905
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.35945006755989584,0.6398016593641211,0.0002982687881590948,0.00045000428782408965,20.58149383818905
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.35026291186047326,0.648900867186415,0.00032857110582168447,0.0005076498472902025,20.58149383818905
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.34118242317933184,0.6578809666078914,0.00036218675794421744,0.0005744234548327284,20.58149383818905
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.33221344753776155,0.6667350382693946,0.0003995824996836011,0.0006519316931603977,20.58149383818905
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.3233604673485403,0.675456150873372,0.000441296258178648,0.0007420855199093138,20.58149383818905
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.3146275845305655,0.6840372958886453,0.0004879503972051347,0.000847169183584284,20.58149383818905
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.30601850603895475,0.6924713106112701,0.000540265784955509,0.0009699175648197357,20.58149383818905
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.29753652917637297,0.7007507887071897,0.0005990775679251016,0.0011136045485123987,20.58149383818905
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.28918452654376225,0.7088679772393205,0.0006653527018369782,0.0012821435150803268,20.58149383818905
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.280964924279152,0.7168145948361346,0.0007402191584873501,0.0014802617262260653,20.58149383818905
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.27287968776510996,0.7245816876675597,0.0008249877838833579,0.0017136367834469995,20.58149383818905
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.264930299914642,0.7321594037878555,0.0009211856845523667,0.001989110612950098,20.58149383818905
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.2571177377280255,0.7395367278943069,0.0010305941549335286,0.0023149402227340687,20.58149383818905
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.2494424466643196,0.7467011670068076,0.001155291648131301,0.002701094680741625,20.58149383818905
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.2419043080424201,0.7536383321324109,0.0012977091959972447,0.003159650629171733,20.58149383818905
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.23450260619331945,0.7603314889072623,0.001460687304362308,0.0037052175950560286,20.58149383818905
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.22723598667903308,0.7667609628437121,0.0016475489666547337,0.004355501510600255,20.58149383818905
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.22010241023743174,0.7729034444556323,0.0018621812316918943,0.005131964075244198,20.58149383818905
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.21309909904948082,0.7787311258924219,0.0021091321607980404,0.00606064289729936,20.58149383818905
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.2062224770481461,0.7842106785686705,0.002393720776190284,0.0071731236069930955,20.58149383818905
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.19946810478999513,0.7893020261137635,0.002722162157934075,0.008507706938307236,20.58149383818905
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.19283061030590828,0.7939568937619715,0.003101707577101633,0.010110788355018628,20.58149383818905
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.18630361773503193,0.7981170602277511,0.0035408026776356637,0.012038519359581308,20.58149383818905
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.17987967793312254,0.8017122935598281,0.0040492625021923976,0.014358766004856999,20.58149383818905
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.17355021809714025,0.8046580884790949,0.004638443778422985,0.01715324964534189,20.58149383818905
