,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,71.69104550497723
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.7846774533567134,0.21492728499605798,0.00031289368295171977,8.236796427715173e-05,71.69104550497723
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.7778507994841934,0.22175857533783672,0.00030915812779134133,8.146705017873439e-05,71.69104550497723
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.7708703003478939,0.2287436084121248,0.00030546109471222394,8.063014526926383e-05,71.69104550497723
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.7637364720689699,0.23588186742863396,0.0003018036281995215,7.985687419680491e-05,71.69104550497723
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.7564501283763921,0.24317253795119262,0.00029818673743849995,7.914693497686879e-05,71.69104550497723
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.7490123206698609,0.2506145678848255,0.0002946113232926739,7.850012202113094e-05,71.69104550497723
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.7414244798679188,0.2582065255255765,0.00029107831369451726,7.791629281040718e-05,71.69104550497723
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.7336882741261247,0.2659467419453804,0.00028758852192753046,7.73954065676578e-05,71.69104550497723
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.7258056890802397,0.2738332306868419,0.0002841427271391089,7.693750577971475e-05,71.69104550497723
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.7177790343746813,0.28186368123905337,0.000280741660169008,7.654272609680496e-05,71.69104550497723
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.7096109375309265,0.2900354651642274,0.0002773860087567759,7.621129608978208e-05,71.69104550497723
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.7013043575442016,0.298345622494902,0.00027407641795838486,7.594354293855837e-05,71.69104550497723
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.692862564348956,0.30679088226553414,0.00027081349637622345,7.573988913414262e-05,71.69104550497723
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.6842891616660649,0.31536763965605813,0.0002675978148338403,7.560086304363057e-05,71.69104550497723
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.6755880799100421,0.3240719630797744,0.0002644299095620313,7.552710062189299e-05,71.69104550497723
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.6667635728619637,0.33289959749983167,0.00026131028571366063,7.551935249141954e-05,71.69104550497723
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.6578202153783111,0.3418459667164474,0.0002582394185548952,7.557848668701217e-05,71.69104550497723
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.6487629086974562,0.35090616807408176,0.000255217749021486,7.570547944105852e-05,71.69104550497723
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.6395968498478413,0.36007500300385287,0.0002522456983167263,7.590144998976983e-05,71.69104550497723
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.6303275397555849,0.36934696892840924,0.00024932366427310145,7.616765173340802e-05,71.69104550497723
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.6209607964621536,0.37871624606677884,0.00024645201462401227,7.650545644408503e-05,71.69104550497723
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.611502688685335,0.38817676380633664,0.00024363110394530504,7.691640438357873e-05,71.69104550497723
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.601959557739866,0.39772217880326965,0.0002408612684384585,7.740218842646343e-05,71.69104550497723
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.5923379922066406,0.40734590030171064,0.0002381428272110084,7.796466443816435e-05,71.69104550497723
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.5826448315324319,0.4170410865338944,0.00023547608272904161,7.860585094514197e-05,71.69104550497723
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.5728871166907057,0.42680069402653537,0.00023286132634004874,7.932795641922189e-05,71.69104550497723
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.5630720995974487,0.43661746819147673,0.00023029883715910773,8.013337391586909e-05,71.69104550497723
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.5532071969576715,0.44648398945110784,0.0002277888858189796,8.102470540202975e-05,71.69104550497723
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.5432999967343107,0.456392666773207,0.00022533173409481516,8.20047583877809e-05,71.69104550497723
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.5333581945502311,0.4663358012290106,0.00022292763945726347,8.30765813013819e-05,71.69104550497723
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.5233896263385931,0.4763055533633045,0.00022057685270013465,8.42434454025472e-05,71.69104550497723
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.5134022005720144,0.4862940109209334,0.00021827962251481058,8.550888453762172e-05,71.69104550497723
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.5034038756949911,0.49629321139961946,0.0002160361970141043,8.687670837555788e-05,71.69104550497723
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.4934026555049587,0.5062951466632063,0.00021384682386731672,8.835100796796816e-05,71.69104550497723
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.4834065500581613,0.516291802005413,0.00021171175249819365,8.993618392785019e-05,71.69104550497723
