,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.8702134171211984,0.12939295292387928,0.0003444153401598875,4.92146147625211e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.8656430276475185,0.1339695882746029,0.00033891787491126095,4.8466202967304e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.860936463647303,0.13868227522772528,0.00033350696161549054,4.775416335634013e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.8560915379327606,0.14353320214437243,0.0003281819666847751,4.707795618225244e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.8511061320027555,0.1485244886904425,0.0003229422371325692,4.643706966944897e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.8459782372247199,0.15365814463901428,0.000317787107892257,4.5831028373639445e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.8407059598680925,0.15893606483624498,0.0003127159020106171,4.525939365196781e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.8352875407554275,0.16436000954867597,0.00030772793347882206,4.47217624176529e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.8297213635550518,0.1699315961686477,0.000302822506388813,4.421776991174464e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.8240059579019428,0.17565229609484972,0.00029799891858994375,4.3747084617614896e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.8181400243984472,0.18152340972736425,0.00029325646061389684,4.3309413574645364e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.8121224367327743,0.18754606434934631,0.0002885944167205887,4.290450115869955e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.805952265247864,0.19372119055539766,0.00028401206674848076,4.253212998979227e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.799628777608479,0.20004952158427353,0.00027950868607009026,4.21921211772551e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.7931514605232182,0.20653157159423427,0.00027508354720364304,4.188433534371895e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.7865200168101129,0.21316763859780483,0.0002707359196145825,4.1608672467564935e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.7797343933092564,0.21995777654497223,0.0002664650714423702,4.136507432889878e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.7727947971864397,0.22690177901795458,0.00026227027089606816,4.115352470952405e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.7657016954308339,0.23399917973268083,0.0002581507861082642,4.097405037707201e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.7584558122085258,0.2412492551844934,0.00025410588478467523,4.082672219616132e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.7510581635487474,0.24865098995816365,0.00025013483684759155,4.071165624126586e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.7435100517181064,0.2562030823514636,0.0002462369141295852,4.062901630039703e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.7358130803864875,0.26390392920779543,0.0002424113913695258,4.057901434742676e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.7279691603345566,0.271751620206033,0.00023865754683320917,4.056191257722956e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.7199805122412045,0.27974393507004786,0.0002349746628225466,4.0578025925206735e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.7118496807835382,0.28787832946729947,0.00023136202653251676,4.062772262991652e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.7035795273302463,0.29615194231102576,0.00022781893051729846,4.0711428210772136e-05,2.061889751377157
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.6951732423064149,0.30456158339372774,0.00022434467341687453,4.0829626440718246e-05,2.061889751377157
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.6866343445118329,0.313103734065403,0.00022093856053595137,4.098286222840826e-05,2.061889751377157
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.6779666737515483,0.3217745545986288,0.0002175999043471317,4.117174547596321e-05,2.061889751377157
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.6691744043019228,0.3305698707209029,0.00021432802523530653,4.13969519391678e-05,2.061889751377157
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.6602620250321255,0.339485193487036,0.00021112225194772178,4.165922889093894e-05,2.061889751377157
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.6512343470127063,0.3485157116682346,0.00020798192224316607,4.1959396816003026e-05,2.061889751377157
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.6420964958457596,0.3576562994173811,0.00020490638345575145,4.229835340372336e-05,2.061889751377157
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.6328538926397574,0.3669015352879927,0.0002018949929959153,4.2677079254101225e-05,2.061889751377157
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.6235122634928899,0.37624569274888897,0.0001989471189961795,4.309663922507447e-05,2.061889751377157
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.6140776089596609,0.3856827707091741,0.00019606214078334545,4.355819038169528e-05,2.061889751377157
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.6045562023370531,0.39520649522851475,0.00019323944946351285,4.406298496861578e-05,2.061889751377157
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.5949545789156503,0.4048103302608605,0.0001904784484735658,4.461237501577169e-05,2.061889751377157
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.5852795098017443,0.41448750382348126,0.00018777855409449402,4.5207820680042197e-05,2.061889751377157
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.5755379848647729,0.4242310250436034,0.00018513919597068783,4.585089565306379e-05,2.061889751377157
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.5657371916418045,0.4340337052468208,0.00018255981762275517,4.6543293752166436e-05,2.061889751377157
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.5558845111498667,0.4438881621378318,0.00018003987708091446,4.728683522080194e-05,2.061889751377157
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.5459874853025856,0.45378685237498756,0.00017757884734644568,4.808347508058688e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.5360537889025947,0.4637220995689335,0.00017517621688358312,4.89353115883147e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.5260912176651527,0.47368610624913976,0.00017283149014357717,4.984459556402198e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.5161076585409634,0.4836709835316096,0.00017054418807112767,5.0813739355927376e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.5061110616027823,0.4936687792219902,0.00016831384860800506,5.184532661965933e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.49610942197063423,0.5036714958769345,0.00016614002726412155,5.294212516724835e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.48611075019451144,0.5136711204102803,0.0001640222975990276,5.4107097609394385e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.47612304355356194,0.5236596527815629,0.00016196025171381285,5.5343413161436455e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.5,0.46615426823856493,0.5336291237970545,0.00015995350072479076,5.665446365588485e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.5,0.45621232947048396,0.5435716249774795,0.00015800167527358256,5.804387676309288e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.5,0.4463050428219546,0.5534793372220472,0.00015610442602981793,5.951552996834335e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.5,0.4364401186608895,0.5633445463418904,0.00015426142420616644,6.10735730140075e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.5,0.42662513341106584,0.5731596717878333,0.00015247236204834794,6.272243905245649e-05,2.061889751377157
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.5,0.4168675035064396,0.582917292672568,0.00015073695331220617,6.446686768016348e-05,2.061889751377157
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.5,0.40717447603337775,0.5926101571036149,0.00014905493383848438,6.631192916875674e-05,2.061889751377157
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.5,0.39755309679369294,0.6022312141026992,0.0001474260620022896,6.8263041605433e-05,2.061889751377157
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.5,0.38801018365150863,0.6117736402387782,0.00014585011919045877,7.032599052263105e-05,2.061889751377157
