,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.7421264846973931,0.25747734416166373,0.0002971001149990105,9.907102594419695e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.7344044481992764,0.2652031135450133,0.0002942161373788191,9.822211833134881e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.7265358953985653,0.2730753014854663,0.00029134999863338236,9.745311733488554e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.7185230879786063,0.2810916445611638,0.00028850347666949545,9.676398356024286e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.7103686150638311,0.28924955185933954,0.000285678289353056,9.615478747620523e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.7020753945320477,0.29754610367076534,0.0002828760787245458,9.562571846223017e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.6936466693637828,0.3059780551332839,0.00028009841637212645,9.517708656096277e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.6850860249307832,0.314541818934906,0.00027734680269054347,9.480933161997029e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.676397351841691,0.3232335024625567,0.00027462268031822176,9.452301543381349e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.6675848730982294,0.33204888063574994,0.000271927429003046,9.431883701730012e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.6586531344623328,0.34098340553269807,0.00026926237027205633,9.419763469691546e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.6496069979895155,0.350032212845086,0.00026662877182372416,9.41603935745946e-05,3.4240595027543126
