,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,1.0,0.5,0.7846780151956977,0.2149267231587491,0.00031289368367944776,8.236796187388324e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,1.0,0.5,0.7778519420342016,0.22175743279508167,0.00030915812979968714,8.146704091721204e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,1.0,0.5,0.7708720419408287,0.22874186683626002,0.0003054610982163994,8.063012469521899e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,1.0,0.5,0.7637388306956147,0.23587950883303277,0.0003018036337689656,7.985683758392003e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.7564531215662641,0.24316954481069183,0.0002981867455218535,7.914687752241392e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,1.0,0.5,0.7490159650186191,0.2506109236085188,0.0002946113340073408,7.850003885508471e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,1.0,0.5,0.7414287915096486,0.25820221398419635,0.0002910783272592482,7.791617889621889e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,1.0,0.5,0.7336932683960519,0.26594174780876517,0.0002875885384458775,7.739525673737558e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,1.0,0.5,0.7258113804590955,0.2738275394795612,0.00028414274663548074,7.693731470808236e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.7177854364050373,0.2818572794240795,0.0002807416825979876,7.654248828548061e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,1.0,0.5,0.7096180627351251,0.2900283402250229,0.00027738603400287795,7.621100584949094e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,1.0,0.5,0.7013122174413806,0.29833776291840064,0.0002740764458229942,7.594319439603768e-05,2.9700029189619226
