,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.62475,0.37485,0.00025,0.00015,-0.06483671725065084
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.6153199279765336,0.384280748253654,0.00024952713986165214,0.0001497966299508246,-0.06483671725065084
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.6058021611730926,0.3937990837040357,0.0002490212080610355,0.0001497339148106458,-0.06483671725065084
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.5962032515050946,0.40339844846611295,0.0002484859665264682,0.0001498140622660648,-0.06483671725065084
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.5865299278766478,0.41307210755688345,0.0002479250190043975,0.000150039547464269,-0.06483671725065084
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.5767891620228021,0.422813082956815,0.00024734187107185943,0.00015041314931102813,-0.06483671725065084
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.5669881329386617,0.43261418917603517,0.00024673992320334585,0.00015093796209971697,-0.06483671725065084
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.5571342162291736,0.4424680438767878,0.00024612247187433663,0.0001516174221640965,-0.06483671725065084
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.5472349379502969,0.45236711402387436,0.00024549272646378994,0.0001524552993649429,-0.06483671725065084
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.5372979710431257,0.462303719415072,0.0002448538043462345,0.00015345573745608395,-0.06483671725065084
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.527331106705129,0.47227006128666693,0.0002442087383700847,0.00015462326983402665,-0.06483671725065084
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.5173422312972842,0.4822582453803784,0.00024356048141257832,0.0001559628409249076,-0.06483671725065084
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.5073392984878543,0.49226030976777324,0.00024291191163614527,0.00015747983273637899,-0.06483671725065084
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.49733032582421366,0.5022682282742734,0.0002422658331805493,0.0001591800683323756,-0.06483671725065084
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.48732333419025875,0.5122739709460388,0.0002416249858392139,0.00016106987786331504,-0.06483671725065084
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.4773263247424606,0.5222695270912195,0.00024099205075079843,0.00016315611556888733,-0.06483671725065084
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.4673472789226453,0.5322469052492829,0.00024036964841117367,0.00016544617966047283,-0.06483671725065084
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.4573941268312298,0.5421981647782339,0.00023976034428231028,0.0001679480462537436,-0.06483671725065084
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.4474747097402042,0.5521154532893118,0.00023916665560016773,0.00017067031488374995,-0.06483671725065084
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.4375967640877662,0.5619910226065746,0.0002385910526906562,0.00017362225296834396,-0.06483671725065084
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.42776789305921376,0.571817257155341,0.0002380359645131209,0.00017681382093195008,-0.06483671725065084
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.41799554847381154,0.5815866920025604,0.00023750378165536353,0.00018025574197257614,-0.06483671725065084
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.408287003620815,0.5912920399916113,0.0002369968605613357,0.00018395952701226166,-0.06483671725065084
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.3986493375469783,0.6009262073803094,0.00023651752659934578,0.00018793754611279198,-0.06483671725065084
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.389089412783607,0.6104823160619354,0.00023606807781048958,0.0001922030766470371,-0.06483671725065084
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.3796138567754997,0.6199537220743616,0.0002356507886384723,0.0001967703615001864,-0.06483671725065084
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.37022905132147327,0.6293340260711905,0.0002352679130390504,0.00020165469429719824,-0.06483671725065084
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.3609411018102028,0.6386171040606283,0.00023492168859058938,0.0002068724405784119,-0.06483671725065084
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.3517558421751799,0.6477971023153869,0.00023461433882639184,0.00021244117060692774,-0.06483671725065084
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.3426788177466598,0.6568684544533692,0.00023434807670579235,0.00021837972326525445,-0.06483671725065084
