,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.08029282294028603,0.9192835297108064,3.525033874532906e-05,0.0003883970101623741,10.688964843432439
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.0773850159437657,0.9221661706058469,3.7182420669660636e-05,0.00041163102971781645,10.688964843432439
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.07457393129886676,0.92495046132771,3.913158580669349e-05,0.00043647578761660396,10.688964843432439
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.0718569628166609,0.9276388918544773,4.1099845033069615e-05,0.0004630454838288064,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.06923152981647146,0.9302339182497843,4.3089228850978614e-05,0.000491462704893435,10.688964843432439
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.06669507757122417,0.9327379624568805,4.510178586152772e-05,0.0005218581860339826,10.688964843432439
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.06424508774165211,0.9351533995333015,4.7139587356564173e-05,0.0005543731376901427,10.688964843432439
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.06187907507479206,0.9374825614087248,4.920472737524839e-05,0.0005891587891081549,10.688964843432439
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.05959459316994644,0.9397277299622205,5.129932855576443e-05,0.0006263775392775559,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.057389232388434595,0.9418911393108795,5.342553892017401e-05,0.0006662027617659776,10.688964843432439
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.055260627759864754,0.9439749651190864,5.558553677551296e-05,0.0007088215842736062,10.688964843432439
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.05320645473477318,0.9459813301933305,5.778152911095854e-05,0.0007544335427855206,10.688964843432439
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.05122443581483069,0.9479122943371712,6.0015759646990786e-05,0.0008032540883512833,10.688964843432439
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.04931233678263445,0.9497698599144624,6.229050396212237e-05,0.0008555127989411576,10.688964843432439
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.047467971783105786,0.951555962549285,6.460807684273896e-05,0.0009114575907666262,10.688964843432439
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.045689201662724076,0.9532724746920462,6.697082957882372e-05,0.0009713528156510728,10.688964843432439
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.04397393510958904,0.9549212016451686,6.938115364148145e-05,0.0010354820916011072,10.688964843432439
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.042320128871683994,0.9565038788196943,7.184148350489825e-05,0.001104150825117005,10.688964843432439
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.040725792031976384,0.9580221669104058,7.435430005739825e-05,0.0011776867575605924,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.03918897970716423,0.9594776572473198,7.692213029492267e-05,0.0012564409152211733,10.688964843432439
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.03770779475949113,0.9608718683805474,7.954755025146482e-05,0.0013407893097101993,10.688964843432439
