,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,4.209340962235283
1,0.200133422281521,0.25,0.2,0.5,0.5,0.2833545542900113,0.716245376880157,0.0001166398396618091,0.00028342899016983497,4.209340962235283
2,0.400266844563042,0.25,0.2,0.5,0.5,0.27529992920825813,0.7242998364222055,0.00011654909485071676,0.0002836852746855781,4.209340962235283
3,0.600400266844563,0.25,0.2,0.5,0.5,0.26738887245155535,0.7322106288535312,0.0001163976313265931,0.00028410106358689685,4.209340962235283
4,0.800533689126084,0.25,0.2,0.5,0.5,0.2596237253258791,0.7399754108562145,0.00011618844170216294,0.00028467537620418165,4.209340962235283
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.25200653829947184,0.7475921299386844,0.00011592443166238739,0.00028540733018137893,4.209340962235283
6,1.200800533689126,0.25,0.2,0.5,0.5,0.24453904535629212,0.7550590500955616,0.00011560839618329751,0.00028629615196283615,4.209340962235283
7,1.400933955970647,0.25,0.2,0.5,0.5,0.23722268146928116,0.7623747343302625,0.00011524302751385198,0.00028734117294232126,4.209340962235283
8,1.601067378252168,0.25,0.2,0.5,0.5,0.23005857018833467,0.7695380570656518,0.00011483091081112712,0.00028854183520214455,4.209340962235283
9,1.801200800533689,0.25,0.2,0.5,0.5,0.22304757408618797,0.7765481536941659,0.00011437454245888533,0.0002898976771872344,4.209340962235283
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.2161902713258776,0.7834044440089359,0.00011387632149360526,0.00029140834369281715,4.209340962235283
11,2.201467645096731,0.25,0.2,0.5,0.5,0.2094869724714978,0.7901066153909767,0.00011333855513862592,0.00029307358238678645,4.209340962235283
12,2.401601067378252,0.25,0.2,0.5,0.5,0.2029377345094173,0.7966546087847731,0.00011276346283429814,0.0002948932429752858,4.209340962235283
13,2.601734489659773,0.25,0.2,0.5,0.5,0.19654237320147958,0.8030486063428985,0.00011215317911358109,0.0002968672765083035,4.209340962235283
14,2.801867911941294,0.25,0.2,0.5,0.5,0.19030046528939434,0.8092890292209259,0.00011150975447854924,0.0002989957352012033,4.209340962235283
15,3.002001334222815,0.25,0.2,0.5,0.5,0.18421136846216327,0.815376517606707,0.00011083515949670236,0.0003012787716330207,4.209340962235283
16,3.202134756504336,0.25,0.2,0.5,0.5,0.17827424019716437,0.8213119118755141,0.00011013128959715578,0.00030371663772427984,4.209340962235283
17,3.402268178785857,0.25,0.2,0.5,0.5,0.17248804394487094,0.8270962464042029,0.0001093999665752443,0.0003063096843509678,4.209340962235283
18,3.602401601067378,0.25,0.2,0.5,0.5,0.16685155012554115,0.8327307485761051,0.00010864293660083046,0.0003090583617529435,4.209340962235283
19,3.802535023348899,0.25,0.2,0.5,0.5,0.16136336249965808,0.8382168124043857,0.0001078618780071598,0.0003119632179489675,4.209340962235283
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.15602192580497476,0.8435559908946508,0.00010705840117092393,0.00031502489920340337,4.209340962235283
21,4.202801867911941,0.25,0.2,0.5,0.5,0.15082553838290422,0.8487499834162612,0.00010623405162622539,0.00031824414920819335,4.209340962235283
22,4.402935290193462,0.25,0.2,0.5,0.5,0.14577236354229373,0.8538006243369464,0.00010539031182013408,0.00032162180893966115,4.209340962235283
23,4.603068712474983,0.25,0.2,0.5,0.5,0.14086044160499891,0.8587098709753408,0.00010452860333077145,0.00032515881632940564,4.209340962235283
24,4.803202134756504,0.25,0.2,0.5,0.5,0.13608770125477138,0.8634797922501534,0.00010365028911657427,0.00032885620595865994,4.209340962235283
25,5.003335557038025,0.25,0.2,0.5,0.5,0.1314519695449093,0.8681125586708699,0.00010275667518999608,0.0003327151090308359,4.209340962235283
26,5.203468979319546,0.25,0.2,0.5,0.5,0.12695098422791554,0.8726104300061293,0.00010184901297779097,0.00033673675297737833,4.209340962235283
27,5.403602401601067,0.25,0.2,0.5,0.5,0.12258240067669131,0.8769757483609556,0.00010092850047037969,0.0003409224618826514,4.209340962235283
28,5.603735823882588,0.25,0.2,0.5,0.5,0.11834380699612233,0.8812109230631311,9.999628508786512e-05,0.0003452736556586196,4.209340962235283
29,5.803869246164109,0.25,0.2,0.5,0.5,0.11423273391340276,0.8853184207711073,9.905346548656423e-05,0.0003497918500031517,4.209340962235283
