,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.125,0.5,0.44823369651256356,0.5513616077962757,0.00018540561078003511,0.00021929008038061126,6.602455589301019
2,0.400266844563042,0.5,0.2,0.125,0.5,0.4383583246226632,0.561232056792138,0.0001874208347010353,0.00022219775049783588,6.602455589301019
3,0.600400266844563,0.5,0.2,0.125,0.5,0.42853154087791395,0.5710536740947808,0.0001893841011313533,0.00022540092617397663,6.602455589301019
4,0.800533689126084,0.5,0.2,0.125,0.5,0.41876076770367976,0.5808190202999558,0.0001913003426676445,0.00022891165369691278,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.40905327933329005,0.5905208033121866,0.00019317440866303533,0.0002327429458603738,6.602455589301019
6,1.200800533689126,0.5,0.2,0.125,0.5,0.399416156965813,0.6001519231627279,0.00019501105186118674,0.00023690881959800944,6.602455589301019
7,1.400933955970647,0.5,0.2,0.125,0.5,0.38985626233107507,0.6097054983464381,0.00019681493394314885,0.00024142438854372596,6.602455589301019
8,1.601067378252168,0.5,0.2,0.125,0.5,0.3803802289094658,0.6191748745667643,0.00019859063599443827,0.0002463058877754141,6.602455589301019
9,1.801200800533689,0.5,0.2,0.125,0.5,0.37099444206614884,0.6285536445062888,0.00020034266119426782,0.00025157076636809193,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.36170502158584283,0.6378356651933108,0.0002020754400052925,0.0002572377808411499,6.602455589301019
11,2.201467645096731,0.5,0.2,0.125,0.5,0.35251781037746094,0.6470150692134157,0.00020379333595225093,0.00026332707317119436,6.602455589301019
12,2.401601067378252,0.5,0.2,0.125,0.5,0.3434383610020225,0.6560862780762314,0.00020550065141844017,0.0002698602703276266,6.602455589301019
13,2.601734489659773,0.5,0.2,0.125,0.5,0.3344719314885707,0.665044006355069,0.00020720162966745924,0.0002768605266929186,6.602455589301019
14,2.801867911941294,0.5,0.2,0.125,0.5,0.32562346730091374,0.6738832794882563,0.00020890046478246402,0.00028435274604746445,6.602455589301019
15,3.002001334222815,0.5,0.2,0.125,0.5,0.31689758724267714,0.6825994477990456,0.00021060130727356237,0.0002923636510038031,6.602455589301019
16,3.202134756504336,0.5,0.2,0.125,0.5,0.3082986054096627,0.6911881644729705,0.0002123082628658383,0.0003009218545010544,6.602455589301019
17,3.402268178785857,0.5,0.2,0.125,0.5,0.2998305034523508,0.6996454131179244,0.00021402540273225755,0.0003100580269925967,6.602455589301019
18,3.602401601067378,0.5,0.2,0.125,0.5,0.2914969404782181,0.7079674976910186,0.00021575676561391173,0.0003198050651492832,6.602455589301019
19,3.802535023348899,0.5,0.2,0.125,0.5,0.2833012447013834,0.7161510507328944,0.00021750636344971706,0.00033019820227242074,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.2752464207508061,0.7241930258471037,0.00021927818653294753,0.0003412752155572541,6.602455589301019
21,4.202801867911941,0.5,0.2,0.125,0.5,0.267335147244319,0.7320906999814805,0.0002210762080931564,0.0003530765661071785,6.602455589301019
22,4.402935290193462,0.5,0.2,0.125,0.5,0.25956978328549896,0.739841666712393,0.00022290438852670216,0.00036564561358106166,6.602455589301019
23,4.603068712474983,0.5,0.2,0.125,0.5,0.2519523725843174,0.7474438319286838,0.0002247666800444507,0.0003790288069541479,6.602455589301019
24,4.803202134756504,0.5,0.2,0.125,0.5,0.24448464951227755,0.7548954075404054,0.00022666703149453948,0.0003932759158222669,6.602455589301019
25,5.003335557038025,0.5,0.2,0.125,0.5,0.2371680469007745,0.7621949034435691,0.00022860939285553815,0.00040844026280059047,6.602455589301019
26,5.203468979319546,0.5,0.2,0.125,0.5,0.23000369789083722,0.7693411254955544,0.00023059771984717493,0.000424578893760794,6.602455589301019
27,5.403602401601067,0.5,0.2,0.125,0.5,0.22299245127639283,0.7763331597896869,0.00023263597772495807,0.00044175295619500085,6.602455589301019
28,5.603735823882588,0.5,0.2,0.125,0.5,0.21613488357699065,0.7831703602839244,0.0002347281454447765,0.0004600279936397813,6.602455589301019
29,5.803869246164109,0.5,0.2,0.125,0.5,0.20943131073816898,0.7898523368346433,0.0002368782200574537,0.00047947420712987404,6.602455589301019
30,6.00400266844563,0.5,0.2,0.125,0.5,0.20288178700874104,0.7963789559923717,0.00023909022326561215,0.0005001667756212121,6.602455589301019
31,6.204136090727151,0.5,0.2,0.125,0.5,0.1964861199638373,0.8027503256134806,0.0002413682057473851,0.0005221862169342905,6.602455589301019
32,6.404269513008672,0.5,0.2,0.125,0.5,0.19024389228306557,0.8089667726788323,0.00024371625058926852,0.0005456187875123425,6.602455589301019
33,6.604402935290193,0.5,0.2,0.125,0.5,0.18415446284185388,0.8150288417811918,0.0002461384768476005,0.0005705569001062251,6.602455589301019
34,6.804536357571714,0.5,0.2,0.125,0.5,0.17821698155192278,0.820937279858268,0.0002486390441280479,0.0005970995456806647,6.602455589301019
35,7.004669779853235,0.5,0.2,0.125,0.5,0.17243040608649873,0.8266930190192445,0.00025122215740681767,0.000625352736849527,6.602455589301019
