,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,17.64311725977273
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.040079631107969464,0.9594700957373863,1.8711462825026853e-05,0.0004315616918191002,17.64311725977273
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.038565946028374924,0.9609270798224979,2.091255879498369e-05,0.00048606159033196276,17.64311725977273
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.03710699123525845,0.9623220341118048,2.328503844505013e-05,0.0005476896144915266,17.64311725977273
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.03570096074636108,0.9636558075560141,2.584479074550764e-05,0.0006173869068791263,17.64311725977273
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.034346062421300116,0.9649291192644152,2.8609021464070247e-05,0.0006962092928205469,17.64311725977273
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.033040559485653466,0.9661424625165643,3.1596785259713706e-05,0.0007853812125223221,17.64311725977273
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.0317827603440871,0.9672961300109405,3.4828725257948626e-05,0.0008862809197141673,17.64311725977273
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.030571018580988735,0.9683901797025171,3.8327402000353295e-05,0.0010004743144936077,17.64311725977273
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.029403734258450116,0.969424409718434,4.211740542125862e-05,0.0011297386176943457,17.64311725977273
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.028279350403521482,0.9703983439325063,4.6225420717836565e-05,0.0012760802432541013,17.64311725977273
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.027196355033381442,0.9713111829041453,5.0680600492387195e-05,0.001441781461980643,17.64311725977273
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.026153279341824976,0.9721617742232164,5.5514712227570036e-05,0.0016294317227309044,17.64311725977273
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.025148697011234743,0.972948580232151,6.076231589518182e-05,0.001841960440718883,17.64311725977273
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.024181223015367608,0.9736696225753649,6.64610641493035e-05,0.002082693345117896,17.64311725977273
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.023249512954146453,0.9743224402765409,7.265191858078244e-05,0.0023553948507316074,17.64311725977273
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.02235226156750849,0.9749040142152006,7.937955263884968e-05,0.0026643446646517346,17.64311725977273
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.021488202316927395,0.9754107212743103,8.669250555328004e-05,0.003014383903208633,17.64311725977273
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.020656106156916584,0.975838261534023,9.46435342153381e-05,0.003410988774844632,17.64311725977273
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.01985478044823637,0.9761815621163052,0.00010328997019814316,0.0038603674652597413,17.64311725977273
