,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.12063735839222213,0.8789416988071654,5.25470167230554e-05,0.0003683957838893377,10.23490825964011
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.11645375473599981,0.8831031048758409,5.5104290131868e-05,0.0003880360980274107,10.23490825964011
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.11239662174397022,0.8871366948281133,5.767469352456708e-05,0.0004090087343918672,10.23490825964011
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.10846343565195918,0.8910448985031177,6.0261011683798966e-05,0.0004314048332392566,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.10465160919154334,0.8948302018877069,6.286606519896864e-05,0.00045532285555071196,10.23490825964011
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.10095852443535122,0.8984951143940482,6.549269033556794e-05,0.00048086848026492485,10.23490825964011
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.09738153536039407,0.9020421659332701,6.814374121193286e-05,0.0005081549651236905,10.23490825964011
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.09391798301195231,0.9054738908624084,7.082209491317081e-05,0.0005373040307259293,10.23490825964011
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.0905651958678529,0.9087928272043652,7.353065239158332e-05,0.0005684462753901663,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.08732050092355201,0.9120015055443093,7.627233977750792e-05,0.0006017211923611115,10.23490825964011
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.08418122774281367,0.915102443301895,7.905011244127814e-05,0.0006372788428499246,10.23490825964011
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.08114471046084491,0.9180981427731435,8.186695584262607e-05,0.0006752798101688716,10.23490825964011
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.0782082981317247,0.9209910793194338,8.472589171029657e-05,0.0007158966571310476,10.23490825964011
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.07536935537207323,0.9237837002477463,8.762997815923706e-05,0.0007593144020211232,10.23490825964011
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.07262526787083608,0.9264784184507942,9.058231283925067e-05,0.0008057313655302447,10.23490825964011
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.06997344372693957,0.9290776107740389,9.358603373675897e-05,0.0008553594652845333,10.23490825964011
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.06741132001885315,0.9315836087478429,9.66443230191617e-05,0.000908426910284704,10.23490825964011
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.06493637146548313,0.9339986894630128,9.976041193895045e-05,0.0009651786595649524,10.23490825964011
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.06254610596974414,0.9363250791486678,0.00010293758327746892,0.0010258772983104867,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.06023806017693241,0.9385649567517801,0.00010617917380437291,0.0010908038974830514,10.23490825964011
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.05800981582708068,0.9407204357380459,0.00010948857885848844,0.0011602598560148186,10.23490825964011
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.05585899319290545,0.9427935687280794,0.00011286924728317279,0.0012345688317318534,10.23490825964011
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.053783256029849465,0.9447863417031146,0.00011632468735584461,0.0013140775796799448,10.23490825964011
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.051780313136582386,0.9467006706788482,0.00011985847145594948,0.0013991577131133334,10.23490825964011
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.0498479168133709,0.9485384005014027,0.00012347424146877116,0.0014902084437574945,10.23490825964011
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.04798386761153151,0.9503012996724342,0.0001271757077179581,0.0015876570083161194,10.23490825964011
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.04618601245625196,0.9519910589745291,0.00013096665137734217,0.001691961917841444,10.23490825964011
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.04445224571575387,0.9536092885023386,0.00013485092710503591,0.0018036148548023075,10.23490825964011
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.04278051129923012,0.9551575139658576,0.00013883246651252908,0.0019231422683995386,10.23490825964011
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.041168800120817035,0.9566371747232281,0.00014291527987974465,0.0020511098760749775,10.23490825964011
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.03961515332960841,0.9580496203428873,0.00014710345897336172,0.0021881228685306925,10.23490825964011
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.03811766188652066,0.9593961080211627,0.0001514011792830327,0.0023348289130333383,10.23490825964011
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.036674465291825636,0.9606777990326237,0.00015581270092969934,0.0024919229746206417,10.23490825964011
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.035283750778815764,0.9618957559098202,0.00016034237021387112,0.0026601509411497883,10.23490825964011
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.03394375320320213,0.9630509407487393,0.00016499462223835173,0.0028403114258198545,10.23490825964011
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.03265275399835858,0.9641442117065068,0.00016977398237209227,0.0030332603127622357,10.23490825964011
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.03140908654677355,0.9651763145873091,0.00017468507357375521,0.0032399137923432336,10.23490825964011
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.030211130135823334,0.9661478839100622,0.00017973261383090447,0.0034612533402831906,10.23490825964011
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.02905730914164489,0.9670594393472386,0.00018492141828352758,0.0036983300928325985,10.23490825964011
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.02794609397465087,0.9679113800345021,0.0001902563962727521,0.003952269594574104,10.23490825964011
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.026876001948814385,0.968703978477423,0.00019574254428025145,0.004224277029482185,10.23490825964011
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.025845593678206248,0.9694373794719179,0.00020138495677471456,0.004515641893101,10.23490825964011
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.024853473124556085,0.9701115944123991,0.00020718882158968875,0.0048277436414550425,10.23490825964011
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.023898287665505474,0.9707264936203771,0.00021315942784712593,0.0051620592862702385,10.23490825964011
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.5,0.02297872668463243,0.9712818023985921,0.00021930216174574483,0.005520168755029645,10.23490825964011
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.5,0.02209352031091653,0.9717770962669929,0.0002256225040527657,0.005903760918037548,10.23490825964011
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.5,0.021241438853802197,0.9722117939337759,0.0002321260277292448,0.006314641184692506,10.23490825964011
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.5,0.02042129272088528,0.972585148770682,0.00023881838221008752,0.006754740126222355,10.23490825964011
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.5,0.01963193047243364,0.9728962445077848,0.00024570530536581313,0.007226119714415491,10.23490825964011
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.5,0.018872238093197474,0.973143987547107,0.00025279261571762657,0.00773098174397769,10.23490825964011
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.5,0.018141138402488446,0.973327098011006,0.0002600862036465404,0.00827167738285875,10.23490825964011
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.5,0.0174375901122357,0.9734441016890164,0.000267592025431073,0.008850716173316491,10.23490825964011
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.5,0.016760586567393626,0.9734933228132547,0.0002753160995261665,0.009470774519825198,10.23490825964011
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.5,0.016109154960152715,0.9734728746652054,0.0002832644969514354,0.010134705877690222,10.23490825964011
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.5,0.015482355890205258,0.9733806492731192,0.0002914433240002204,0.010845551512675126,10.23490825964011
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.5,0.014879281962919742,0.9732143088054338,0.0002998587201018559,0.01160655051154445,10.23490825964011
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.5,0.014299056891519052,0.9729712754801035,0.0003085168462881309,0.012421150782089151,10.23490825964011
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.5,0.013740834745719984,0.9726487213114104,0.00031742386737427765,0.013293020075495106,10.23490825964011
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.5,0.013203799529488231,0.972243558315589,0.0003265859194355664,0.01422605623548707,10.23490825964011
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.5,0.012687163761025416,0.9717524265234828,0.0003360091139298923,0.015224400601561624,10.23490825964011
