,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,66.371877838985
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.3243042456715459,0.6750920427478689,0.0002002134889674661,0.0004034980916174004,66.371877838985
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.31550182216799333,0.6835822311065846,0.00029986505431406926,0.0006160816711079288,66.371877838985
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.3067812560053885,0.6918204661340573,0.00044952678181073627,0.000948751078743467,66.371877838985
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.2981220141718137,0.6997289057741747,0.0006760087795385297,0.0014730712744731316,66.371877838985
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.28948952211891393,0.707184251192008,0.0010211743718795633,0.0023050523171985558,66.371877838985
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.2808272532296379,0.7139884232496834,0.0015506796598587355,0.0036336438608201987,66.371877838985
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.2720444708743301,0.7198208468841784,0.0023676154376809644,0.00576706680381059,66.371877838985
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.26299749258149896,0.7241612379531327,0.0036336121691071073,0.00920765729626127,66.371877838985
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.25346237897229956,0.7261683364841444,0.005600279850494445,0.01476900469306175,66.371877838985
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.2430984592872526,0.7244989773157796,0.008653034029196717,0.02374952936777115,66.371877838985
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.23140878904474527,0.7170664667782453,0.013363791871765654,0.03816095230524401,66.371877838985
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.21772150032331922,0.7007938358719512,0.02053252966806188,0.0609521341366678,66.371877838985
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.20125226964358373,0.6715694070404632,0.031160609399769484,0.09601771391618368,66.371877838985
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.18134812864002994,0.6248794445479294,0.04624714466485545,0.14752528214718538,66.371877838985
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.15797563996864106,0.5577569302722958,0.06630040916631524,0.21796702059274808,66.371877838985
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.1322552700874915,0.4719611915453731,0.09067125908105732,0.3051122792860782,66.371877838985
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.10646747460498057,0.3761137110417766,0.11725232861552852,0.40016648573771446,66.371877838985
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.08316475150670431,0.28334124058967103,0.143128357998099,0.49036564990552584,66.371877838985
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.06402780703867053,0.20497854249646885,0.1658506264582182,0.5651430240066427,66.371877838985
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.04945268437363129,0.14596105176097102,0.18425663094340444,0.6203296329219936,66.371877838985
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.038929047248689716,0.10521677143466932,0.1983776812529612,0.6574765000636802,66.371877838985
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.03160135387373094,0.07875090280120796,0.2088931301951074,0.6807546131299541,66.371877838985
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.02662833497700148,0.06224187080432421,0.21665284580172955,0.6944769484169452,66.371877838985
