,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,41.51665475741644
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.6573919951931851,0.3421183416429166,0.00032597227000059865,0.00016369089389763793,41.51665475741644
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.6482580874374089,0.3511408195645553,0.0003985601848570167,0.0002025328131787553,41.51665475741644
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.6390002797950552,0.3602592587417323,0.00048796899922275134,0.0002524924639897421,41.51665475741644
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.6296199134478082,0.3694642698952526,0.0005987482308181977,0.0003170684261210624,41.51665475741644
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.6201173377854804,0.37874478741769146,0.0007368679710058702,0.00040100682582222606,41.51665475741644
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.6104914853960245,0.3880876333276212,0.0009101490064237727,0.0005107322699305327,41.51665475741644
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.6007392904319606,0.39747683664511557,0.0011288856227524861,0.0006549873001713077,41.51665475741644
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.5908548737590962,0.4068926462202462,0.0014067251165013669,0.0008457549041564509,41.51665475741644
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.5808284476192481,0.41631015282788086,0.001761850758382875,0.001099548794488268,41.51665475741644
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.5706448291647997,0.4256973435184469,0.002218597137392157,0.0014392301793613171,41.51665475741644
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.5602813612875822,0.4350122680000921,0.002809721938082186,0.001896648774243665,41.51665475741644
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.5497051255568162,0.4441990733014488,0.0035794703074942986,0.002516330834240844,41.51665475741644
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.538869050704092,0.4531822104220529,0.004587884434422774,0.003360854439432412,41.51665475741644
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.527706688395619,0.46185825400919645,0.005916642814368954,0.004518414780815686,41.51665475741644
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.5161251650830162,0.4700842198660219,0.007677035019766504,0.006113580031195282,41.51665475741644
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.5039958603507514,0.47766101244605896,0.010020695485327096,0.008322431717862384,41.51665475741644
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.49114264801933,0.4843106346861202,0.013153509464741513,0.011393207829808072,41.51665475741644
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.4773277332875698,0.48964521124946203,0.01735311293846309,0.015673942524504995,41.51665475741644
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.4622368461852558,0.49312759705296194,0.022988816467401946,0.021646740294380323,41.51665475741644
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.44546779847368595,0.49402531891034,0.03054087040634178,0.029966012209632315,41.51665475741644
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.4265315231941327,0.49136706131134084,0.04061092397859177,0.04149049151593469,41.51665475741644
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.40488200596357293,0.4839245103752163,0.0539077702082678,0.05728571345294304,41.51665475741644
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.37999861127057205,0.4702645579506002,0.07118296561965966,0.07855386515916819,41.51665475741644
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.3515432628351242,0.44894118727961974,0.09308611416773331,0.10642943571752286,41.51665475741644
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.31958801563211003,0.418894996398947,0.11992656980088921,0.1415904181680538,41.51665475741644
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.2848421907958379,0.38004548170433566,0.1513873249148943,0.18372500258493224,41.51665475741644
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.24872941579730767,0.33386138815227717,0.18632902592430273,0.23108017012611262,41.51665475741644
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.2131704789400735,0.2834893266204043,0.2228656741432733,0.2804745202962491,41.51665475741644
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.18009826822681965,0.23311387674015777,0.258776638882697,0.3280112161503259,41.51665475741644
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.15095359633799088,0.18674647185210513,0.29207818204338293,0.3702217497665215,41.51665475741644
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.12643415602820687,0.1471343311827272,0.321450479367043,0.40498103342202335,41.51665475741644
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.10655743014329315,0.11536007332027713,0.34634797278946006,0.4317345237469702,41.51665475741644
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.09089665355979284,0.09112877723430603,0.36685030298084387,0.4511242662250578,41.51665475741644
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.07882378612531614,0.07335364451721375,0.38341659655883953,0.4644059727986311,41.51665475741644
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.06967799021401037,0.06068522023566042,0.3966674359669628,0.4729693535833669,41.51665475741644
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.06285444177981447,0.05184218863034218,0.4072400553591017,0.47806331423074216,41.51665475741644
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.05783849050299869,0.04575849807941888,0.4157115810419555,0.48069143037562734,41.51665475741644
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.0542103422698628,0.04161376977803377,0.42256877028696416,0.4816071176651397,41.51665475741644
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.05163666312498354,0.038807215760431744,0.42820419442404856,0.4813519266905365,41.51665475741644
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.04985772104590469,0.03691292442779099,0.4329251385716169,0.48030421595468775,41.51665475741644
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.048674013163090626,0.03563537346654875,0.436967187237396,0.478723426132965,41.51665475741644
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.0479340296027704,0.03477241130311263,0.44050829666724217,0.47678526242687513,41.51665475741644
