,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,37.96228281144165
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.531457473482973,0.46805763615433954,0.0002621516862772763,0.00022273867641046176,37.96228281144165
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.5214314468101798,0.47797910370829816,0.0003170114916508696,0.00027243798987135306,37.96228281144165
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.5113778260388011,0.4879031902287261,0.0003835656380472951,0.0003354180944257753,37.96228281144165
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.5013019959285467,0.497817668763323,0.0004647499389643776,0.0004155853691662375,37.96228281144165
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.49120863799846626,0.5077088707047362,0.0005643470558048696,0.0005181442409929544,37.96228281144165
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.4811014856307481,0.5175612840693501,0.0006872204437665447,0.0006500098561355515,37.96228281144165
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.47098300950003485,0.5273569410435239,0.000839643522591577,0.000820405933849908,37.96228281144165
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.46085398750331413,0.5370745360660056,0.0010297608784327354,0.0010417155522479188,37.96228281144165
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.4507129576390865,0.5466882311629948,0.0012681834699316578,0.0013306277279875672,37.96228281144165
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.4405554927476582,0.556165988467165,0.0015687899968662355,0.001709728788310991,37.96228281144165
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.43037322970753067,0.5654672224635091,0.0019498132279375823,0.002209734601023006,37.96228281144165
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.4201526028848867,0.5745395767877816,0.002435274596689269,0.00287254573064287,37.96228281144165
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.40987317118638655,0.5833144521780552,0.0030569007990834257,0.0037554758364751026,37.96228281144165
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.3995053754517355,0.5917006728811491,0.0038567270610468368,0.004937224606068856,37.96228281144165
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.38900767759869304,0.5995759068550449,0.0048904718837157034,0.0065259436625465395,37.96228281144165
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.3783228696390707,0.6067748091456698,0.006231982399163917,0.00867033881609577,37.96228281144165
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.36737349118393664,0.6130729747767029,0.007978923033468227,0.011574611005892627,37.96228281144165
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.3560564285237379,0.6181657414711682,0.01025980289144417,0.015518027113650069,37.96228281144165
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.34423710771029004,0.6216411762711359,0.013242178336427136,0.02087953768214728,37.96228281144165
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.3317443346366258,0.6229474692323601,0.017141349124817892,0.028166847006196472,37.96228281144165
