,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,23.23015724364475
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.3243528084282403,0.6751937361159625,0.0001508569819953213,0.00030259847380199596,23.23015724364475
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.31562743023508777,0.6838577211364147,0.00017034184089641463,0.0003445067876013006,23.23015724364475
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.30702798757588573,0.6923864339174395,0.00019208160508558958,0.00039349690158928203,23.23015724364475
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.2985581458322052,0.7007745623091356,0.00021641259405173242,0.00045087926460759967,23.23015724364475
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.29022123535792305,0.7090168094494519,0.0002437260787417119,0.0005182291138833897,23.23015724364475
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.2820202052572902,0.7171078756534063,0.0002744774034619544,0.0005974416858416947,23.23015724364475
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.2739576173135152,0.7250423769287372,0.0003091986499061321,0.0006908071078416001,23.23015724364475
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.26603564698049464,0.7328147575717204,0.00034850986430744776,0.00080108558347756,23.23015724364475
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.25825607516081733,0.7404191789595171,0.00039313498425339684,0.0009316108954121704,23.23015724364475
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.25062027330974074,0.7478493831190816,0.00044392170440309294,0.001086421866774769,23.23015724364475
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.2431291956178086,0.7550985271195118,0.0005018631052311519,0.0012704141574485096,23.23015724364475
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.2357833667209026,0.762158976065989,0.0005681242186961446,0.0014895329944122236,23.23015724364475
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.22858286708366202,0.7690220565117261,0.0006440728416380136,0.0017510035629738822,23.23015724364475
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.22152731434014356,0.7756777371474931,0.0007313179561550116,0.002063630556208288,23.23015724364475
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.21461584153920382,0.7821142619392392,0.0008317526684234646,0.0024381438531335454,23.23015724364475
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.2078470705676301,0.7883176922215123,0.0009476057147537037,0.002887631496103968,23.23015724364475
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.2012190792211755,0.7942713397496971,0.0010815033782990734,0.0034280776508283893,23.23015724364475
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.19472936324042497,0.7999550945275096,0.001236539770243304,0.004079002461822117,23.23015724364475
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.1883747883546856,0.805344553030022,0.0014163645535832856,0.004864294061709058,23.23015724364475
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.18215153810336748,0.8104100321300186,0.001625277927417029,0.005813151839196762,23.23015724364475
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.17605505195606505,0.8151153284075066,0.0018683449552467611,0.0069612746811814966,23.23015724364475
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.17007995735293188,0.8194162463426908,0.002151524285831662,0.00835227201854547,23.23015724364475
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.1642199942354769,0.8232587841137593,0.002481818121068487,0.010039403529695196,23.23015724364475
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.1584679378290303,0.8265770137996256,0.0028674373771893583,0.012087610994154776,23.23015724364475
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.1528155296270833,0.8292906573976097,0.0033179744620962337,0.014575838513210704,23.23015724364475
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.1472534164815952,0.8313021866709889,0.003844594984341325,0.01759980186307448,23.23015724364475
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.1417711209357902,0.8324936109811194,0.0044602243883966304,0.02127504369469366,23.23015724364475
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.13635706070238668,0.8327229748509742,0.0051797198889719145,0.025740244557667005,23.23015724364475
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.13099865042382336,0.8318207126127355,0.006020003448502368,0.031160633514938644,23.23015724364475
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.12568252378698083,0.8295861863196231,0.007000121379880096,0.037731168513515864,23.23015724364475
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.12039492739816003,0.8257849068056282,0.008141182837783853,0.0456789829584279,23.23015724364475
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.11512234999993645,0.8201471518589318,0.009466115846674906,0.055264382294456876,23.23015724364475
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.10985244966518912,0.8123691417169554,0.010999162206179061,0.06677924641167629,23.23015724364475
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.104575321195951,0.8021180975348708,0.01276503862218592,0.08054154264699216,23.23015724364475
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.09928513172200425,0.7890430969837438,0.014787675487473603,0.09688409580677838,23.23015724364475
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.09398205839162517,0.772793483745883,0.01708850115921265,0.11613595670327925,23.23015724364475
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.08867436786200465,0.7530464631059539,0.019684287924763424,0.13859488110727813,23.23015724364475
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.08338032701889536,0.7295443608968647,0.02258469425832456,0.1644906178259154,23.23015724364475
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.07812949392109382,0.7021400677670568,0.0257897737770545,0.19394066453479483,23.23015724364475
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.07296284447995408,0.6708460336171145,0.029287876661800452,0.22690324524113092,23.23015724364475
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.06793126974159415,0.6358787293388513,0.03305444881025809,0.26313555210929646,23.23015724364475
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.06309222278124889,0.5976876848795775,0.037052209208590946,0.3021678831305828,23.23015724364475
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.05850475873906775,0.5569576711715776,0.04123298397956804,0.3433045861097867,23.23015724364475
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.05422372317858154,0.5145762751072305,0.04554111333499197,0.38565888837919604,23.23015724364475
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.05029420075641688,0.4715666577415632,0.04991794283456283,0.4282211986674572,23.23015724364475
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.04674739213703626,0.42899514579195847,0.05430658287329483,0.4699508791977106,23.23015724364475
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.043598613363725794,0.3878706759496046,0.05865611691875465,0.5098745937679151,23.23015724364475
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.04084762487559141,0.34905619867004434,0.06292456897558232,0.5471716074787821,23.23015724364475
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.03848082214611574,0.31320772443268863,0.06708036831929139,0.5812310851019044,23.23015724364475
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.03647453642636247,0.28074832579990205,0.07110239902605411,0.6116747387476814,23.23015724364475
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.03479864149939284,0.2518750948246091,0.07497899131560036,0.6383472723603978,23.23015724364475
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.03341985951385146,0.22659041554451964,0.07870630168708796,0.6612834232545409,23.23015724364475
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.032304416042236384,0.2047463288000682,0.0822864913829231,0.6806627637747722,23.23015724364475
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.031419938866048436,0.1860918528773047,0.08572599354004577,0.696762214716601,23.23015724364475
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.030736648453839166,0.17031594065497463,0.08903403747355053,0.7099133734176356,23.23015724364475
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.03022796895704361,0.15708242809973763,0.09222148498271394,0.7204681179605048,23.23015724364475
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.029870709402812744,0.14605565216905994,0.09529997187304655,0.7287736665550807,23.23015724364475
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.02964495521940381,0.13691750589127538,0.09828130930765584,0.7351562295816649,23.23015724364475
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.029533787757198785,0.12937746446505205,0.1011770845799159,0.7399116631978333,23.23015724364475
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.02952292152021296,0.12317732863159156,0.10399840813708729,0.7433013417111082,23.23015724364475
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.029600320581543035,0.1180923175067851,0.10675576184402248,0.7455516000676494,23.23015724364475
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.029755835926924178,0.1139298240026048,0.10945891504076175,0.7468554250297094,23.23015724364475
