,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,156.8806361109322
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.5315007167223027,0.4680974580199161,0.0002175897225451349,0.00018423553523620403,156.8806361109322
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.5215261856754893,0.4780700153588292,0.0002184614875673161,0.00018533747811432614,156.8806361109322
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.5115343823200014,0.48805968636083674,0.00021928656910850735,0.00018664475005362096,156.8806361109322
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.5015332513946051,0.4980585157948456,0.00022006939919779758,0.0001881634113516389,156.8806361109322
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.49153079494878255,0.5080584905977412,0.0002208143015844421,0.00018990015189199001,156.8806361109322
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.4815350135003847,0.5180515989339856,0.00022152553310975453,0.0001918620325201507,156.8806361109322
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.47155389373321205,0.5280298421657063,0.0002222072147832297,0.0001940568862985639,156.8806361109322
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.46159536678202634,0.537985276655625,0.00022286337842079422,0.00019649318392801475,156.8806361109322
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.4516673075070569,0.5479100145517171,0.00022349798068437257,0.00019917996054177786,156.8806361109322
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.4417774815902677,0.5577962764214276,0.0002241148757612697,0.000202127112543623,156.8806361109322
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.4319335427809968,0.5676363941508851,0.00022471785031120622,0.00020534521780717196,156.8806361109322
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.4221429883595793,0.5774228552612763,0.00022531060681910863,0.0002088457723254436,156.8806361109322
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.41241316061613803,0.5871483015191803,0.000225896787497595,0.00021264107718441949,156.8806361109322
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.4027512094974183,0.5968055661391245,0.00022647996768693015,0.00021674439577062775,156.8806361109322
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.3931640860116347,0.6063876803768982,0.00022706366626776183,0.00022116994519976466,156.8806361109322
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.38365851480360474,0.615887900846917,0.0002276513469408597,0.0002259330025377982,156.8806361109322
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.3742409540909881,0.6252997493991507,0.00022824641485718412,0.00023105009500445854,156.8806361109322
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.36491761972525527,0.6346169891623838,0.00022885223937664682,0.00023653887298468498,156.8806361109322
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.3556944536333958,0.6438336559339105,0.00022947214865926983,0.00024241828403500404,156.8806361109322
