,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.9131987542809324,0.08640834528185136,0.00036015226749410475,3.274816972220972e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.9099927854200984,0.08962127419422349,0.0003537530220986394,3.21873635795572e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.9066794103958173,0.0929414718352359,0.0003474673268706281,3.165044207631571e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.9032559632612381,0.09637160617138445,0.00034129360635243137,3.1136961025061174e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.8997197885455123,0.09991433462787733,0.0003352303117520911,3.064651485854268e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.8960682262789406,0.10357231914606416,0.00032927588704537955,3.017868795027715e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.8922986150724718,0.1073482230924099,0.0003234287738037057,2.973306131499924e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.8884083298176744,0.1112446734735974,0.0003176874460331598,2.9309262695580956e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.8843947900625064,0.1152642525434784,0.0003120504172779639,2.8906976737637386e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.8802554457840733,0.11940951213157765,0.0003065162008399134,2.852588350945743e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.8759877750497309,0.12368297595689315,0.0003010833192444859,2.8165674131882003e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.8715893244639206,0.12808709915218958,0.00029575031608027405,2.782606781001103e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.8670577021122942,0.13262427533198157,0.0002905157511699245,2.750680455486136e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.8623905852825481,0.13729682887454722,0.0002853781995040237,2.7207643401257848e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.8575857481244933,0.14210698725302912,0.0002803362550721517,2.6928367406152997e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.8526410195522517,0.1470569231545785,0.0002753885214509727,2.666877171947526e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.8475543663530188,0.15214867134089935,0.0002705336253565644,2.6428680725829897e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.8423238630970401,0.15738415875602405,0.0002657702087223432,2.620793821408603e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.8369477146867214,0.1627651819713602,0.00026109693131673396,2.600641060232968e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.8314242581482785,0.1682934053981085,0.0002565124689069791,2.5823984706601114e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.8257519818791327,0.17397034203734468,0.0002520155141731392,2.56605693500681e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.8199295312032275,0.17979734792413896,0.0002476047768887712,2.5516095745341313e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.8139557306413062,0.18577559985588243,0.00024327898425443602,2.5390518557501778e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.8078295921613979,0.19190608714176258,0.00023903688080495987,2.5283816035090692e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.8015503218018435,0.19818960497943094,0.00023487722842769512,2.5195990298456545e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.7951173455310064,0.2046267285939075,0.00023079880648390507,2.5127068602809053e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.7885302996339381,0.2112178228514806,0.00022680041177664025,2.5077102805347237e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.7817890550756095,0.2179630178948404,0.000222880858616514,2.5046170934294853e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.7748937395081448,0.22486218713435518,0.00021903897887951218,2.503437862121805e-05,1.6078331675847652
