,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.2499,0.7497,0.0001,0.0003,4.598961839338754
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.24247176290342387,0.7571144162475815,0.00010336052891155045,0.0003104603200832438,4.598961839338754
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.2351950742518311,0.7643765980378233,0.00010669889018252988,0.0003216288201630678,4.598961839338754
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.22807103053069247,0.7714853998804732,0.0001100197027522836,0.000333549886082145,4.598961839338754
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.22110039352689254,0.7784400094849312,0.00011332739788285304,0.00034626959029331956,4.598961839338754
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.2142836663021386,0.7852398696475996,0.00011662640899857163,0.0003598376412631347,4.598961839338754
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.20762108743315755,0.7918846840937604,0.00011992114411339756,0.0003743073289684929,4.598961839338754
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.201112642957972,0.7983744053406553,0.00012321598986746838,0.0003897357115052292,4.598961839338754
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.19475806538175883,0.8047092351531534,0.00012651531580889981,0.00040618414927886236,4.598961839338754
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.18855686876526911,0.8108895894106688,0.00012982348195455522,0.0004237183421075655,4.598961839338754
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.18250835498035645,0.816916091704662,0.00013314484067324635,0.00044240847430842054,4.598961839338754
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.17661162121939927,0.8227895650416873,0.0001364837416158997,0.0004623299972975087,4.598961839338754
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.1708655669863846,0.8285110248599128,0.00013984453399897885,0.00048356361970362067,4.598961839338754
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.16526891566461346,0.83408165682302,0.00014323157483943095,0.0005061959375269356,4.598961839338754
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.15982022596196835,0.8395028049077821,0.00014664923257250552,0.0005303198976769035,4.598961839338754
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.1545178948602833,0.8447759683987748,0.0001501018883815024,0.0005560348525602752,4.598961839338754
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.1493601673912311,0.8499027917618841,0.00015359393939185043,0.0005834469074927386,4.598961839338754
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.14434516671312175,0.8548850331103212,0.00015712980524806278,0.0006126703713087541,4.598961839338754
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.1394709060384075,0.8597245522050406,0.00016071393540967446,0.0006438278211419135,4.598961839338754
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.13473529589663671,0.8644233026342758,0.0001643508138961218,0.0006770506551911397,4.598961839338754
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.130136124599069,0.868983351074181,0.00016804496069509252,0.0007124793660546497,4.598961839338754
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.12567109580662017,0.8734068388178345,0.0001718009393319691,0.0007502644362131814,4.598961839338754
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.12133784381879424,0.8776959653781922,0.00017562335301532568,0.0007905674499981791,4.598961839338754
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.11713393834608943,0.8818529833376151,0.00017951685183404312,0.0008335614644613219,4.598961839338754
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.11305688789208254,0.8858801939256529,0.00018348614228788383,0.0008794320399765745,4.598961839338754
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.10910415089150237,0.8897799350899004,0.00018753599108258456,0.0009283780275145417,4.598961839338754
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.10527314634411358,0.8935545699109643,0.00019167122649301212,0.0009806125184289652,4.598961839338754
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.10156125999158622,0.8972064792190549,0.00019589674241779275,0.0010363640469408467,4.598961839338754
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.09796585398391376,0.9007380511681655,0.00020021750427074415,0.0010958773436497975,4.598961839338754
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.09448427101376623,0.9041516754226655,0.00020463855283470308,0.00115941501073338,4.598961839338754
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.09111384446394935,0.9074497323129681,0.00020916500855253824,0.0012272582145298574,4.598961839338754
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.08785190139410244,0.9106345879377862,0.00021380207625287435,0.001299708591858364,4.598961839338754
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.08469577085475308,0.9137085848599432,0.00021855504938932355,0.0013770892359141653,4.598961839338754
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.08164278672704707,0.9166740371088005,0.0002234293144485774,0.0014597468497036963,4.598961839338754
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.07869029477502078,0.9195332219568434,0.00022843035539004528,0.0015480529127455916,4.598961839338754
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.07583565985305447,0.9222883715679687,0.0002335637580700443,0.0016424048209064531,4.598961839338754
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.07307626873011899,0.9249416679707338,0.0002388352140475261,0.0017432280850992717,4.598961839338754
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.07040952763751898,0.9274952416189389,0.00024425052075499143,0.0018509802227867083,4.598961839338754
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.06783287076881449,0.9299511625428933,0.0002498155891149616,0.0019661510991768622,4.598961839338754
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.06534376118723062,0.9323114367651726,0.00025553644669692397,0.0020892656008995774,4.598961839338754
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.06293969680177416,0.9345779978082668,0.00026141924475979277,0.002220886145199039,4.598961839338754
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.06061821772796573,0.9367526968758596,0.0002674702666629233,0.0023616151295115977,4.598961839338754
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.05837689818369903,0.9388373078203331,0.0002736959261725359,0.002512098069795156,4.598961839338754
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.05621335148621927,0.9408335193215546,0.0002801027745373496,0.002673026417688771,4.598961839338754
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.054125236271407896,0.9427429251621353,0.00028669748843579434,0.002845141078020994,4.598961839338754
