,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.25,0.5,0.5733445271216641,0.4262549417091673,0.00023358525356328657,0.00016694591560551734,5.240285837923856
2,0.400266844563042,0.5,0.2,0.25,0.5,0.5635314639588029,0.4360673497763578,0.00023379348554055426,0.00016739277929887693,5.240285837923856
3,0.600400266844563,0.5,0.2,0.25,0.5,0.5536682688420221,0.4459297579886168,0.00023396225081420707,0.0001680109185470327,5.240285837923856
4,0.800533689126084,0.5,0.2,0.25,0.5,0.5437624876823527,0.4558346123596709,0.0002340956090238815,0.00016880434895270318,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.5338218201787206,0.46577420480343984,0.0002341975192480813,0.0001697774985917001,5.240285837923856
6,1.200800533689126,0.5,0.2,0.25,0.5,0.5238540778322458,0.475740715114252,0.00023427183290571988,0.0001709352205966938,5.240285837923856
7,1.400933955970647,0.5,0.2,0.25,0.5,0.5138671657555595,0.48572622911433394,0.00023432229435748668,0.00017228283574922008,5.240285837923856
8,1.601067378252168,0.5,0.2,0.25,0.5,0.5038690394344028,0.4957227818843898,0.00023435255956663875,0.00017382612164104904,5.240285837923856
9,1.801200800533689,0.5,0.2,0.25,0.5,0.49386769397168084,0.5057223684720358,0.00023436619099415372,0.00017557136528935203,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.48387113279476895,0.5157169751475111,0.0002343666652426842,0.00017752539247744976,5.240285837923856
11,2.201467645096731,0.5,0.2,0.25,0.5,0.4738873479823575,0.5256985990484813,0.00023435737734333508,0.00017969559181811107,5.240285837923856
12,2.401601067378252,0.5,0.2,0.25,0.5,0.4639242813197915,0.5356592870638917,0.0002343416482811631,0.00018208996803577515,5.240285837923856
13,2.601734489659773,0.5,0.2,0.25,0.5,0.4539898294758611,0.5455911306668522,0.00023432272409668896,0.00018471713319037256,5.240285837923856
14,2.801867911941294,0.5,0.2,0.25,0.5,0.4440917928084907,0.5554863170128519,0.0002343037850483831,0.00018758639360925947,5.240285837923856
15,3.002001334222815,0.5,0.2,0.25,0.5,0.4342378380888391,0.5653371661599261,0.00023428795304877942,0.0001907077981861694,5.240285837923856
16,3.202134756504336,0.5,0.2,0.25,0.5,0.42443548902056377,0.5751361405204727,0.0002342782938970224,0.0001940921650666086,5.240285837923856
17,3.402268178785857,0.5,0.2,0.25,0.5,0.4146921369779075,0.584875834092607,0.00023427781503553268,0.00019775111445000912,5.240285837923856
18,3.602401601067378,0.5,0.2,0.25,0.5,0.40501497407621356,0.5945490393058908,0.00023428947861078256,0.00020169713928503563,5.240285837923856
19,3.802535023348899,0.5,0.2,0.25,0.5,0.3954109959720243,0.6041487441493765,0.00023431620115275495,0.00020594367744664418,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.3858869729332154,0.6136681610601006,0.00023436085916512498,0.000210505147519066,5.240285837923856
21,4.202801867911941,0.5,0.2,0.25,0.5,0.37644943700334843,0.6231007396713243,0.00023442629324175874,0.00021539703208567655,5.240285837923856
22,4.402935290193462,0.5,0.2,0.25,0.5,0.3671046667828312,0.6324401819542669,0.00023451531199846835,0.0002206359509036459,5.240285837923856
23,4.603068712474983,0.5,0.2,0.25,0.5,0.3578586658877105,0.641680463702435,0.00023463069619389818,0.0002262397136607034,5.240285837923856
24,4.803202134756504,0.5,0.2,0.25,0.5,0.3487171625167811,0.6508158348382013,0.0002347752017618523,0.00023222744325599067,5.240285837923856
25,5.003335557038025,0.5,0.2,0.25,0.5,0.3396855834308868,0.6598408453900365,0.00023495156454097433,0.0002386196145358701,5.240285837923856
26,5.203468979319546,0.5,0.2,0.25,0.5,0.33076905700900366,0.668750342294211,0.00023516250357526262,0.0002454381932102581,5.240285837923856
27,5.403602401601067,0.5,0.2,0.25,0.5,0.3219723989319276,0.6775394836299576,0.00023541072501343424,0.0002527067131015966,5.240285837923856
28,5.603735823882588,0.5,0.2,0.25,0.5,0.313300102066431,0.6862037486377983,0.00023569892586735162,0.0002604503699036571,5.240285837923856
29,5.803869246164109,0.5,0.2,0.25,0.5,0.30475634059710854,0.6947389334279734,0.00023602979728679443,0.0002686961776315305,5.240285837923856
30,6.00400266844563,0.5,0.2,0.25,0.5,0.2963449655443058,0.7031411553509735,0.0002364060280180342,0.0002774730767028931,5.240285837923856
31,6.204136090727151,0.5,0.2,0.25,0.5,0.28806950325503583,0.7114068543683343,0.00023683030807852848,0.000286812068551629,5.240285837923856
32,6.404269513008672,0.5,0.2,0.25,0.5,0.27993314454609014,0.7195328037790136,0.00023730533374570335,0.0002967463411508113,5.240285837923856
33,6.604402935290193,0.5,0.2,0.25,0.5,0.2719387593851025,0.7275160953627205,0.0002378338097136735,0.00030731144246355424,5.240285837923856
34,6.804536357571714,0.5,0.2,0.25,0.5,0.2640888957757742,0.73535414032793,0.0002384184527398281,0.00031854544355617984,5.240285837923856
35,7.004669779853235,0.5,0.2,0.25,0.5,0.25638578024131015,0.7430446686439289,0.00023906199481958914,0.0003304891199416398,5.240285837923856
36,7.204803202134756,0.5,0.2,0.25,0.5,0.24883132858375945,0.7505857181031662,0.00023976718682480055,0.0003431861262499562,5.240285837923856
37,7.404936624416277,0.5,0.2,0.25,0.5,0.2414271492845981,0.7579756306946197,0.00024053680215727348,0.00035668321862534905,5.240285837923856
38,7.605070046697798,0.5,0.2,0.25,0.5,0.23417455083781977,0.7652130450468035,0.00024137364026799693,0.00037103047510906294,5.240285837923856
39,7.805203468979319,0.5,0.2,0.25,0.5,0.22707455267720167,0.772296885286702,0.00024228052970450478,0.0003862815063921633,5.240285837923856
40,8.005336891260841,0.5,0.2,0.25,0.5,0.22012789107249434,0.7792263548546015,0.0002432603319819904,0.0004024937409226129,5.240285837923856
