,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,34.93523891949237
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.5733021380739632,0.42622329404308046,0.0002763977336704608,0.00019817014928564093,34.93523891949237
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.5634397995623847,0.43599577118502475,0.00032729665867260184,0.000237132593917774,34.93523891949237
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.5535188859580744,0.44580780426433186,0.00038778378017635353,0.00028552599741698414,34.93523891949237
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.5435450485354854,0.45564902347780073,0.00046004226664722754,0.00034588572006624614,34.93523891949237
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.5335235843538151,0.46550807959956503,0.0005468241082870936,0.00042151193833240164,34.93523891949237
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.5234592659719326,0.4753724229226336,0.0006516035959629508,0.0005167075094705705,34.93523891949237
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.5133561425094877,0.48522798883690155,0.0007787744305455021,0.0006370942230648376,34.93523891949237
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.5032172703785366,0.4950587297954295,0.0009339313399726922,0.00079006848606092,34.93523891949237
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.4930443782442552,0.504846001496495,0.0011242226201221364,0.0009853976391273889,34.93523891949237
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.48283743713525906,0.5145677255498549,0.0013588126104890194,0.0012360247043967285,34.93523891949237
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.4725940821729951,0.524197197865599,0.0016495142262195521,0.0015592057351859598,34.93523891949237
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.4623088809317743,0.5337014976420171,0.0020116011015116446,0.0019780203246966377,34.93523891949237
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.45197238199738105,0.5430393136920642,0.002464877148095322,0.0025234271624590176,34.93523891949237
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.44156983487024604,0.5521578649898501,0.003035133495832697,0.0032371666440707326,34.93523891949237
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.4310795721327163,0.5609887955856511,0.003756014165873512,0.004175618115758593,34.93523891949237
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.42047088216592715,0.5694424687435387,0.0046715047409538754,0.005415144349579755,34.93523891949237
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.409701297410469,0.5774002084964609,0.0058391630405529305,0.007059331052516527,34.93523891949237
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.3987132023699045,0.5847038525243956,0.007334257624062886,0.009248687481636462,34.93523891949237
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.3874297196115759,0.5911418445044302,0.009254962845825854,0.012173473038167413,34.93523891949237
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.3757499421439964,0.5964309899295517,0.011728709256765947,0.01609035866968546,34.93523891949237
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.3635440543647735,0.6001938122153493,0.014919342488763643,0.021342790931112986,34.93523891949237
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.3506492705052109,0.6019316451275786,0.019034501259306995,0.0283845831079029,34.93523891949237
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.33686870638068483,0.6009964822055932,0.024331421668482057,0.03780338974523938,34.93523891949237
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.32197686145856624,0.5965684575748685,0.031117858343578386,0.05033682262298639,34.93523891949237
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.3057372160155552,0.587653504576374,0.03974253706910566,0.0668667423389646,34.93523891949237
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.2879386035799584,0.573125484602974,0.05056738403147423,0.08836852778559291,34.93523891949237
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.268455486626527,0.5518469851230303,0.06391312230351673,0.11578440594692549,34.93523891949237
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.2473288943519408,0.5229011695085125,0.07997481191023069,0.1497951242293155,34.93523891949237
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.2248477159790868,0.4859351572650056,0.0987182054252585,0.1904989213306486,34.93523891949237
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.20158969176243388,0.4415380862631898,0.11979060167443212,0.23708162029994362,34.93523891949237
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.17837655589500723,0.39147748333914345,0.14249762430551036,0.2876483364603383,34.93523891949237
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.15612995274484578,0.33858646443839907,0.1658855794698522,0.3393980033469024,34.93523891949237
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.13567529530170494,0.28622880561631137,0.18891868721123534,0.38917721187074783,34.93523891949237
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.11758139368705799,0.23753078851688383,0.21068171190081858,0.4342061058952391,34.93523891949237
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.10210048959927005,0.19473355700000178,0.23052449116509346,0.4726414622356342,34.93523891949237
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.08920839926689667,0.15892617138867612,0.24810680055152395,0.5037586287929028,34.93523891949237
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.0786967346058897,0.13016597523510065,0.26335898972073485,0.5277783004382743,34.93523891949237
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.07026671931527781,0.10781088160434163,0.27640216056245626,0.5455202385179238,34.93523891949237
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.06359783797189494,0.0908734008339362,0.287466454795173,0.5580623063989953,34.93523891949237
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.0583873495590582,0.07828883789196919,0.29682720712040483,0.5664966054285673,34.93523891949237
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.05436781212204281,0.06907418855671053,0.3047630240697618,0.5717949752514844,34.93523891949237
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.05131155876324439,0.06239899632711172,0.31153210956523786,0.5747573353444055,34.93523891949237
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.04902886008511876,0.05760033074658263,0.3173612623920401,0.576009546776258,34.93523891949237
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.04736371533159351,0.05416884884503075,0.32244269026670974,0.5760247455566655,34.93523891949237
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5,0.04618911353391797,0.05172332056390341,0.32693523239537026,0.5751523335068077,34.93523891949237
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.5,0.04540252102418004,0.0499836235302129,0.33096773455686085,0.5736461208887454,34.93523891949237
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.5,0.04492180374839461,0.048746547531829235,0.33464325801997846,0.5716883906997969,34.93523891949237
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.5,0.044681637237192824,0.04786599421171644,0.3380433523023273,0.5694090162487627,34.93523891949237
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.5,0.04463039870161361,0.04723757670558016,0.34123200536143466,0.5669000192313707,34.93523891949237
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.5,0.04472752285864955,0.04678703647175963,0.34425909027756985,0.5642263503920201,34.93523891949237
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.5,0.04494128890137538,0.04646170883518186,0.347163268357364,0.561433733906078,34.93523891949237
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.5,0.045246995419686034,0.04622432398985121,0.3499743757705196,0.5585543048199422,34.93523891949237
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.5,0.0456254756686765,0.046048547277570274,0.35271534941122795,0.5556106276425243,34.93523891949237
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.5,0.04606190294582473,0.04591578979558918,0.35540376136852,0.5526185458900651,34.93523891949237
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.5,0.04654483827792209,0.0458129431931418,0.35805302934552696,0.5495891891834082,34.93523891949237
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.5,0.04706547747967873,0.04573076814074729,0.3606733643620556,0.5465303900175175,34.93523891949237
57,11.407605070046698,3.3333333333333335,0.2,0.5,0.5,0.047617058872045336,0.045662756138713324,0.3632725087726082,0.5434476762166324,34.93523891949237
58,11.607738492328219,3.3333333333333335,0.2,0.5,0.5,0.04819440089445377,0.04560432522305202,0.36585630728898,0.5403449665935134,34.93523891949237
59,11.80787191460974,3.3333333333333335,0.2,0.5,0.5,0.04879354086843009,0.04555224980987663,0.36842914930090087,0.5372250600207915,34.93523891949237
60,12.00800533689126,3.3333333333333335,0.2,0.5,0.5,0.049411454403942054,0.0455042574917542,0.3709943096858535,0.5340899784184494,34.93523891949237
