,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.8353670193857593
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.9563304351637886,0.043277340954876994,0.000375878386365021,1.6345494969630963e-05,0.8353670193857593
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.9546501724836868,0.04496522260994359,0.000368568465839416,1.6036440530345997e-05,0.8353670193857593
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.9529071342937572,0.04671572561762206,0.00036140086346132344,1.5739225159515062e-05,0.8353670193857593
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.9510992775368203,0.048530895836141556,0.0003543730339097028,1.5453593128434645e-05,0.8353670193857593
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.9492244904934525,0.050412847768878534,0.00034748244304617877,1.5179294622831818e-05,0.8353670193857593
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.9472806121033999,0.05236374520520436,0.00034072660179661316,1.4916089599181065e-05,0.8353670193857593
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.9452654341626942,0.054385799025737404,0.0003341030642072685,1.4663747361230968e-05,0.8353670193857593
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.9431767039260229,0.05648126460256165,0.00032760942536501895,1.4422046050467603e-05,0.8353670193857593
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.941012117223918,0.05865244867431324,0.00032124332772644415,1.419077404240177e-05,0.8353670193857593
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.9387693334013543,0.060901694422794896,0.0003150024486487537,1.3969727202121751e-05,0.8353670193857593
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.9364459672139255,0.06323138956782777,0.00030888450773790423,1.3758710508928535e-05,0.8353670193857593
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.934039593768955,0.06564396142885875,0.00030288726460039807,1.3557537586052684e-05,0.8353670193857593
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.9315477484077586,0.06814187704278074,0.0002970085187654437,1.3366030695417483e-05,0.8353670193857593
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.928967931660774,0.07072763821063588,0.00029124610813590566,1.318402045446582e-05,0.8353670193857593
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.9262976100746012,0.07340378067034202,0.000285597909152616,1.3011345904297875e-05,0.8353670193857593
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.9235342205872448,0.07617286972273674,0.00028006183568666355,1.2847854331988625e-05,0.8353670193857593
