,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.9933353820727449
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6997222619591111,0.29988058963720376,0.0002812782836282878,0.00011587012005677342,0.9933353820727449
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6912600843285132,0.30834552446508046,0.00027922014205911577,0.0001151710643472087,0.9933353820727449
3,0.600400266844563,0.5,0.2,0.5,0.25,0.6826671865860234,0.31694108202531784,0.00027716153188126017,0.00011456985677740264,0.9933353820727449
4,0.800533689126084,0.5,0.2,0.5,0.25,0.6739475256372368,0.32566330245463837,0.00027510490513383217,0.00011406700299096809,0.9933353820727449
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.6651054020225855,0.33450788216886307,0.000273052641900863,0.00011366316665061865,0.9933353820727449
6,1.200800533689126,0.5,0.2,0.5,0.25,0.6561454503769869,0.3434701834094326,0.0002710070306751808,0.00011335918290521782,0.9933353820727449
7,1.400933955970647,0.5,0.2,0.5,0.25,0.6470726121549664,0.3525452615123783,0.0002689702786218784,0.0001131560540334135,0.9933353820727449
8,1.601067378252168,0.5,0.2,0.5,0.25,0.6378921377090181,0.36172786281710056,0.0002669445129135054,0.00011305496096794376,0.9933353820727449
9,1.801200800533689,0.5,0.2,0.5,0.25,0.6286095768111007,0.3710124341330746,0.00026493178493361397,0.00011305727089107502,0.9933353820727449
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.619230767655885,0.38039313372371725,0.0002629340742647906,0.00011316454613292735,0.9933353820727449
11,2.201467645096731,0.5,0.2,0.5,0.25,0.6097618248254986,0.3898638433288067,0.0002609532923984989,0.00011337855329619492,0.9933353820727449
12,2.401601067378252,0.5,0.2,0.5,0.25,0.600209133005461,0.39941817444193667,0.000258991284604108,0.00011370126799816186,0.9933353820727449
13,2.601734489659773,0.5,0.2,0.5,0.25,0.5905793187869595,0.409049496482227,0.00025704983634929757,0.00011413489446407876,0.9933353820727449
14,2.801867911941294,0.5,0.2,0.5,0.25,0.5808792407672859,0.4187509466823237,0.00025513067685794773,0.00011468187353214717,0.9933353820727449
15,3.002001334222815,0.5,0.2,0.5,0.25,0.5711159717903797,0.4285154478371185,0.0002532354796725609,0.00011534489282906315,0.9933353820727449
16,3.202134756504336,0.5,0.2,0.5,0.25,0.5612967810359732,0.4383357261957431,0.0002513658679893337,0.00011612690029407642,0.9933353820727449
17,3.402268178785857,0.5,0.2,0.5,0.25,0.5514291086048021,0.448204336856067,0.00024952341744191104,0.0001170311216888414,0.9933353820727449
18,3.602401601067378,0.5,0.2,0.5,0.25,0.5415205478413875,0.4581136814264316,0.00024770965943049115,0.0001180610727502846,0.9933353820727449
19,3.802535023348899,0.5,0.2,0.5,0.25,0.531578819622807,0.46805603371415727,0.00024592608422817434,0.00011922057880741641,0.9933353820727449
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.5216117501248323,0.4780235619404638,0.00024417414409925374,0.00012051379060441504,0.9933353820727449
21,4.202801867911941,0.5,0.2,0.5,0.25,0.5116272461838485,0.48800835335496434,0.0002424552562516051,0.00012194520493536018,0.9933353820727449
22,4.402935290193462,0.5,0.2,0.5,0.25,0.5016332696358085,0.4980024398732913,0.0002407708057759871,0.00012351968512399646,0.9933353820727449
23,4.603068712474983,0.5,0.2,0.5,0.25,0.4916378126920001,0.5079978226748075,0.0002391221485435867,0.00012524248464866367,0.9933353820727449
24,4.803202134756504,0.5,0.2,0.5,0.25,0.48164887163066683,0.517986498484371,0.0002375106140307932,0.0001271192709313082,0.9933353820727449
25,5.003335557038025,0.5,0.2,0.5,0.25,0.4716744249248509,0.5279604814273681,0.00023593750855728816,0.0001291561392234958,0.9933353820727449
26,5.203468979319546,0.5,0.2,0.5,0.25,0.46172240231951506,0.5379118338988779,0.0002344041170065715,0.00013135966460023932,0.9933353820727449
27,5.403602401601067,0.5,0.2,0.5,0.25,0.4518006614722873,0.5478326899059925,0.00023291170607042503,0.000133736915649426,0.9933353820727449
28,5.603735823882588,0.5,0.2,0.5,0.25,0.441916964337686,0.5577152786574436,0.0002314615271969068,0.00013629547767309984,0.9933353820727449
29,5.803869246164109,0.5,0.2,0.5,0.25,0.4320789547775062,0.5675519468859856,0.0002300548183521545,0.00013904351815569965,0.9933353820727449
30,6.00400266844563,0.5,0.2,0.5,0.25,0.4222941309328097,0.5773351864689134,0.00022869280730963148,0.00014198979096696974,0.9933353820727449
31,6.204136090727151,0.5,0.2,0.5,0.25,0.4125698245499695,0.5870576550524593,0.00022737671396062662,0.0001451436836100646,0.9933353820727449
32,6.404269513008672,0.5,0.2,0.5,0.25,0.40291318654713,0.5967121904131203,0.00022610775214626332,0.0001485152876029416,0.9933353820727449
33,6.604402935290193,0.5,0.2,0.5,0.25,0.39333115383758954,0.6062918436313521,0.00022488713295974456,0.0001521153980980888,0.9933353820727449
34,6.804536357571714,0.5,0.2,0.5,0.25,0.38383044104383734,0.615789887295243,0.00022371606659144392,0.00015595559432766385,0.9933353820727449
35,7.004669779853235,0.5,0.2,0.5,0.25,0.3744175253204341,0.6251998306164401,0.00022259576454111026,0.00016004829858416646,0.9933353820727449
36,7.204803202134756,0.5,0.2,0.5,0.25,0.36509861470671257,0.6345154510614323,0.00022152744249550333,0.0001644067893592031,0.9933353820727449
37,7.404936624416277,0.5,0.2,0.5,0.25,0.3558796548200532,0.6437307875414761,0.0002205123220075482,0.00016904531646271394,0.9933353820727449
38,7.605070046697798,0.5,0.2,0.5,0.25,0.34676630502178035,0.6528401642086555,0.00021955163300423956,0.00017397913655941059,0.9933353820727449
39,7.805203468979319,0.5,0.2,0.5,0.25,0.33776391876125517,0.6618382100625494,0.00021864661621793998,0.000179224559977166,0.9933353820727449
40,8.005336891260841,0.5,0.2,0.5,0.25,0.3288775597667612,0.6707198426147907,0.00021779852492108596,0.00018479909352664463,0.9933353820727449
41,8.205470313542362,0.5,0.2,0.5,0.25,0.32011197012064185,0.6794802997988448,0.0002170086275139612,0.00019072145299898848,0.9933353820727449
42,8.405603735823883,0.5,0.2,0.5,0.25,0.31147156799309345,0.6881151421372963,0.00021627820965657406,0.0001970116599532441,0.9933353820727449
43,8.605737158105404,0.5,0.2,0.5,0.25,0.30296046476282135,0.6966202354625175,0.00021560857617175468,0.0002036911984890305,0.9933353820727449
44,8.805870580386925,0.5,0.2,0.5,0.25,0.2945824316289493,0.7049917843023125,0.0002150010535366752,0.00021078301520113666,0.9933353820727449
45,9.006004002668446,0.5,0.2,0.5,0.25,0.2863409159099746,0.7132263154114505,0.00021445699189079107,0.00021831168668351518,0.9933353820727449
46,9.206137424949967,0.5,0.2,0.5,0.25,0.2782390482665976,0.7213206704098021,0.00021397776713238088,0.0002263035564674765,0.9933353820727449
47,9.406270847231488,0.5,0.2,0.5,0.25,0.2702796202706203,0.7292720281869788,0.0002135647832153813,0.00023478675918508604,0.9933353820727449
48,9.606404269513009,0.5,0.2,0.5,0.25,0.26246511020455743,0.7370778788645085,0.00021321947419021791,0.0002437914567433695,0.9933353820727449
49,9.80653769179453,0.5,0.2,0.5,0.25,0.254797681628858,0.744736025120924,0.00021294330636385561,0.00025334994385369067,0.9933353820727449
50,10.00667111407605,0.5,0.2,0.5,0.25,0.24727918135915947,0.7522445841098265,0.00021273778046257627,0.00026349675055102807,0.9933353820727449
51,10.206804536357572,0.5,0.2,0.5,0.25,0.23991115074220817,0.7596019759631483,0.0002126044338970284,0.0002742688607461658,0.9933353820727449
52,10.406937958639093,0.5,0.2,0.5,0.25,0.23269483661960247,0.7668069126508574,0.00021254484289817926,0.000285705886641521,0.9933353820727449
53,10.607071380920614,0.5,0.2,0.5,0.25,0.22563120533418726,0.773858383800806,0.0002125606245893737,0.00029785024041704825,0.9933353820727449
54,10.807204803202135,0.5,0.2,0.5,0.25,0.21872093707580803,0.780755662162213,0.00021265343986895507,0.00031074732210967064,0.9933353820727449
55,11.007338225483656,0.5,0.2,0.5,0.25,0.21196443588219924,0.7874982933924027,0.00021282499583517774,0.0003244457295625118,0.9933353820727449
56,11.207471647765177,0.5,0.2,0.5,0.25,0.20536185664798728,0.7940860688014414,0.00021307704773542056,0.00033899750283562574,0.9933353820727449
57,11.407605070046698,0.5,0.2,0.5,0.25,0.19891310446202545,0.8005190257621353,0.0002134114009063142,0.0003544583749326522,0.9933353820727449
58,11.607738492328219,0.5,0.2,0.5,0.25,0.19261784417746367,0.8067974378734606,0.0002138299127842899,0.0003708880362911949,0.9933353820727449
59,11.80787191460974,0.5,0.2,0.5,0.25,0.1864755212316748,0.8129217938851797,0.00021433449573595245,0.00038835038740931414,0.9933353820727449
60,12.00800533689126,0.5,0.2,0.5,0.25,0.18048536825118167,0.8188927907538065,0.0002149271196073872,0.00040691387540430104,0.9933353820727449
61,12.208138759172781,0.5,0.2,0.5,0.25,0.174646415371904,0.8247113229751644,0.00021560981452485963,0.000426651838406637,0.9933353820727449
62,12.408272181454302,0.5,0.2,0.5,0.25,0.1689575082575451,0.830378464278795,0.00021638467266455724,0.0004476427909951586,0.9933353820727449
63,12.608405603735823,0.5,0.2,0.5,0.25,0.16341731703187243,0.8358954582758263,0.000217253851177178,0.00046997084112396356,0.9933353820727449
64,12.808539026017344,0.5,0.2,0.5,0.25,0.15802434605906812,0.841263708239386,0.00021821957495704057,0.000493726126588773,0.9933353820727449
65,13.008672448298865,0.5,0.2,0.5,0.25,0.15277695132711994,0.8464847593724165,0.00021928413908712865,0.000519005161376309,0.9933353820727449
66,13.208805870580386,0.5,0.2,0.5,0.25,0.147673349878222,0.851560288870923,0.00022044991150354935,0.0005459113393512593,0.9933353820727449
67,13.408939292861907,0.5,0.2,0.5,0.25,0.14271162898552123,0.8564920961706051,0.00022171933553417043,0.000574555508339449,0.9933353820727449
68,13.609072715143428,0.5,0.2,0.5,0.25,0.1378897620866715,0.8612820866321768,0.00022309493282819822,0.000605056348323407,0.9933353820727449
69,13.80920613742495,0.5,0.2,0.5,0.25,0.1332056169448913,0.8659322626640505,0.0002245793065082386,0.0006375410845496007,0.9933353820727449
70,14.00933955970647,0.5,0.2,0.5,0.25,0.1286569635617552,0.8704447150972922,0.00022617514459989427,0.0006721461963524627,0.9933353820727449
71,14.209472981987991,0.5,0.2,0.5,0.25,0.12424149302865548,0.8748216040293445,0.00022788522171557663,0.0007090177202840724,0.9933353820727449
72,14.409606404269512,0.5,0.2,0.5,0.25,0.11995682651791477,0.8790651491253351,0.00022971240236161148,0.0007483119543882039,0.9933353820727449
73,14.609739826551033,0.5,0.2,0.5,0.25,0.11580052421052181,0.8831776199221273,0.00023165964379528192,0.0007901962235551699,0.9933353820727449
74,14.809873248832554,0.5,0.2,0.5,0.25,0.11177007810193453,0.8871613412253485,0.00023372999859712644,0.0008348506741193757,0.9933353820727449
75,15.010006671114075,0.5,0.2,0.5,0.25,0.10786293750414906,0.891018667890927,0.00023592661777301034,0.0008824679871504704,0.9933353820727449
76,15.210140093395596,0.5,0.2,0.5,0.25,0.10407651685782529,0.8947519761278059,0.00023825275380874735,0.0009332542605596354,0.9933353820727449
77,15.410273515677117,0.5,0.2,0.5,0.25,0.10040819822648353,0.8983636589362866,0.0002407117683337967,0.0009874310688957086,0.9933353820727449
78,15.610406937958638,0.5,0.2,0.5,0.25,0.09685534333925737,0.9018561138871195,0.00024330713280870637,0.0010452356408140239,0.9933353820727449
79,15.810540360240159,0.5,0.2,0.5,0.25,0.09341530359086563,0.9052317324903226,0.0002460424309332627,0.0011069214878781251,0.9933353820727449
80,16.010673782521682,0.5,0.2,0.5,0.25,0.09008541579467017,0.9084929017525557,0.00024892136078261514,0.0011727610919911335,0.9933353820727449
81,16.210807204803203,0.5,0.2,0.5,0.25,0.08686301062309418,0.9116419947980032,0.00025194773810127333,0.0012430468408008554,0.9933353820727449
82,16.410940627084724,0.5,0.2,0.5,0.25,0.08374542835765418,0.914681355138705,0.000255125500817705,0.0013180910028227216,0.9933353820727449
83,16.611074049366245,0.5,0.2,0.5,0.25,0.08073001606041924,0.9176132966527448,0.00025845871423591405,0.0013982285725996605,0.9933353820727449
84,16.811207471647766,0.5,0.2,0.5,0.25,0.07781412788588914,0.9204401007815484,0.0002619515772096657,0.0014838197553526016,0.9933353820727449
85,17.011340893929287,0.5,0.2,0.5,0.25,0.07499514193402797,0.9231640005085154,0.00026560842102453524,0.001575249136431855,0.9933353820727449
86,17.211474316210808,0.5,0.2,0.5,0.25,0.07227045888010944,0.9257871787181818,0.0002694337144603978,0.0016729286872480002,0.9933353820727449
87,17.41160773849233,0.5,0.2,0.5,0.25,0.06963749724253777,0.9283117688517988,0.00027343206636850785,0.0017773018392947023,0.9933353820727449
88,17.61174116077385,0.5,0.2,0.5,0.25,0.06709370980575691,0.9307398397933798,0.0002776082304732241,0.0018888421703897784,0.9933353820727449
89,17.81187458305537,0.5,0.2,0.5,0.25,0.06463658351292717,0.9330733929253566,0.0002819671089399447,0.0020080564527761003,0.9933353820727449
90,18.01200800533689,0.5,0.2,0.5,0.25,0.06226363365802913,0.93531436267776,0.00028651375796803373,0.0021354899062426547,0.9933353820727449
91,18.212141427618413,0.5,0.2,0.5,0.25,0.05997241478609545,0.9374646060907197,0.0002912533900525746,0.0022717257331321444,0.9933353820727449
92,18.412274849899934,0.5,0.2,0.5,0.25,0.057760524745079075,0.9395258968034844,0.00029619137755248354,0.0024173870738838856,0.9933353820727449
93,18.612408272181455,0.5,0.2,0.5,0.25,0.055625597736206386,0.9414999250199053,0.0003013332563139158,0.0025731439875742584,0.9933353820727449
94,18.812541694462976,0.5,0.2,0.5,0.25,0.05356531126539463,0.9433882901674895,0.00030668472966539917,0.0027397138374503993,0.9933353820727449
95,19.012675116744497,0.5,0.2,0.5,0.25,0.051577389234798564,0.9451924955610591,0.00031225167226625275,0.0029178635318759623,0.9933353820727449
96,19.212808539026017,0.5,0.2,0.5,0.25,0.049659601364154884,0.9469139444881866,0.0003180401339263275,0.0031084140137321455,0.9933353820727449
97,19.41294196130754,0.5,0.2,0.5,0.25,0.04780976333415285,0.9485539338723309,0.0003240563440305622,0.0033122464494856224,0.9933353820727449
98,19.61307538358906,0.5,0.2,0.5,0.25,0.04602573672362777,0.9501136526716087,0.0003303067150540547,0.0035303038897093555,0.9933353820727449
99,19.81320880587058,0.5,0.2,0.5,0.25,0.044305428136958154,0.9515941777884533,0.0003367978467671949,0.0037635962278212438,0.9933353820727449
100,20.0133422281521,0.5,0.2,0.5,0.25,0.04264679347440377,0.9529964656203053,0.0003435365280749963,0.004013204377215864,0.9933353820727449
101,20.213475650433622,0.5,0.2,0.5,0.25,0.041047844456416044,0.9543213416247921,0.0003505297377186934,0.004280284181073032,0.9933353820727449
102,20.413609072715143,0.5,0.2,0.5,0.25,0.03950663673691837,0.9555695055876758,0.00035778465250041995,0.004566073022905228,0.9933353820727449
103,20.613742494996664,0.5,0.2,0.5,0.25,0.03802127351645073,0.956741523264455,0.0003653086487808863,0.004871894570313159,0.9933353820727449
104,20.813875917278185,0.5,0.2,0.5,0.25,0.03658990883433681,0.9578378168527711,0.0003731092963802654,0.005199165016511565,0.9933353820727449
105,21.014009339559706,0.5,0.2,0.5,0.25,0.03521074631913611,0.9588586604601456,0.00038119436207133484,0.005549398858646723,0.9933353820727449
106,21.214142761841227,0.5,0.2,0.5,0.25,0.03388203645578618,0.959804177010674,0.00038957181579250626,0.005924214717746986,0.9933353820727449
107,21.41427618412275,0.5,0.2,0.5,0.25,0.03260207726428887,0.9606743306757114,0.00039824982983243236,0.006325342230166984,0.9933353820727449
108,21.61440960640427,0.5,0.2,0.5,0.25,0.031369215650196694,0.9614689164682717,0.00040723679139159836,0.0067546310901396775,0.9933353820727449
109,21.81454302868579,0.5,0.2,0.5,0.25,0.03018184514034187,0.9621875567911006,0.00041654129581517664,0.007214056772742014,0.9933353820727449
110,22.01467645096731,0.5,0.2,0.5,0.25,0.029038405094502423,0.962829694511007,0.0004261721486109652,0.007705728245879194,0.9933353820727449
111,22.214809873248832,0.5,0.2,0.5,0.25,0.02793738058297622,0.9633945843682046,0.0004361383616468431,0.008231896687171981,0.9933353820727449
112,22.414943295530353,0.5,0.2,0.5,0.25,0.026877303032530473,0.9638812826976552,0.00044644913143192716,0.00879496513838207,0.9933353820727449
113,22.615076717811874,0.5,0.2,0.5,0.25,0.025856747630882054,0.9642886424237407,0.00045711386217384906,0.00939749608320308,0.9933353820727449
114,22.815210140093395,0.5,0.2,0.5,0.25,0.024874332927910213,0.9646153037849292,0.0004681421555188174,0.010042221131641459,0.9933353820727449
115,23.015343562374916,0.5,0.2,0.5,0.25,0.02392872054433601,0.9648596844672093,0.00047954380483993425,0.010732051183614526,0.9933353820727449
116,23.215476984656437,0.5,0.2,0.5,0.25,0.023018614536541734,0.9650199699218698,0.0004913287901160807,0.011470086751472118,0.9933353820727449
117,23.415610406937958,0.5,0.2,0.5,0.25,0.02214275968894177,0.9650941051301433,0.0005035072736670013,0.012259627907247703,0.9933353820727449
118,23.61574382921948,0.5,0.2,0.5,0.25,0.02129994086980665,0.9650797841938582,0.000516089593136837,0.013104185343198111,0.9933353820727449
119,23.815877251501,0.5,0.2,0.5,0.25,0.02048898305078987,0.9649744406094287,0.0005290862421639109,0.014007490097617335,0.9933353820727449
120,24.01601067378252,0.5,0.2,0.5,0.25,0.01970874976201737,0.9647752365544386,0.000542507868088308,0.01497350581545555,0.9933353820727449
121,24.216144096064042,0.5,0.2,0.5,0.25,0.018958141830290952,0.964479052007618,0.0005563652650108939,0.016006440897080053,0.9933353820727449
122,24.416277518345563,0.5,0.2,0.5,0.25,0.01823609661623382,0.9640824739561603,0.0005706693593180929,0.017110760068287552,0.9933353820727449
123,24.616410940627084,0.5,0.2,0.5,0.25,0.01754158812198099,0.9635817908248829,0.0005854311722375379,0.01829118988089828,0.9933353820727449
124,24.816544362908605,0.5,0.2,0.5,0.25,0.01687362548166066,0.962972978707454,0.000600661816066235,0.019552733994818917,0.9933353820727449
125,25.016677785190126,0.5,0.2,0.5,0.25,0.016231251668999677,0.9622516885490305,0.0006163724839682904,0.020900687298001257,0.9933353820727449
126,25.216811207471647,0.5,0.2,0.5,0.25,0.015613542826642573,0.9614132365180863,0.0006325744244105015,0.02234064623086039,0.9933353820727449
127,25.416944629753168,0.5,0.2,0.5,0.25,0.015019607823316978,0.9604526049706109,0.0006492789051637392,0.023878508300908208,0.9933353820727449
128,25.61707805203469,0.5,0.2,0.5,0.25,0.014448587281601219,0.9593644307868076,0.0006664971910693495,0.025520484740521734,0.9933353820727449
129,25.81721147431621,0.5,0.2,0.5,0.25,0.013899652553776993,0.9581429925762356,0.0006842405215483074,0.027273114348438966,0.9933353820727449
130,26.01734489659773,0.5,0.2,0.5,0.25,0.013372004969684017,0.9567822109228649,0.000702520075083163,0.029143264032367788,0.9933353820727449
131,26.21747831887925,0.5,0.2,0.5,0.25,0.012864874986430878,0.9552756465827456,0.0007213469346995528,0.03113813149612381,0.9933353820727449
132,26.417611741160773,0.5,0.2,0.5,0.25,0.01237752141931657,0.9536164887371218,0.0007407320554240613,0.03326525778813735,0.9933353820727449
133,26.617745163442294,0.5,0.2,0.5,0.25,0.011909230681326776,0.951797559374852,0.0007606862263868288,0.03553252371743418,0.9933353820727449
134,26.817878585723815,0.5,0.2,0.5,0.25,0.011459316264491539,0.9498113327134369,0.0007812200337168219,0.037948130988354555,0.9933353820727449
135,27.018012008005336,0.5,0.2,0.5,0.25,0.011027117842939294,0.9476499251908337,0.0008023438178576528,0.04052061314836913,0.9933353820727449
136,27.218145430286857,0.5,0.2,0.5,0.25,0.010612000528634225,0.9453051113929873,0.000824067625896449,0.043258820452481694,0.9933353820727449
137,27.418278852568378,0.5,0.2,0.5,0.25,0.010213354100044925,0.9427683396682235,0.0008464011609530396,0.046171905070778264,0.9933353820727449
138,27.6184122748499,0.5,0.2,0.5,0.25,0.009830592420813054,0.9400307435663227,0.0008693537382963997,0.04926931027456761,0.9933353820727449
139,27.81854569713142,0.5,0.2,0.5,0.25,0.009463152822130401,0.9370831822228047,0.0008929342650725696,0.05256073068999212,0.9933353820727449
140,28.01867911941294,0.5,0.2,0.5,0.25,0.009110495435551688,0.93391626301962,0.0009171511883538982,0.0560560903564741,0.9933353820727449
141,28.21881254169446,0.5,0.2,0.5,0.25,0.008772102541555814,0.9305203730730888,0.0009420124445269626,0.05976551194082822,0.9933353820727449
142,28.418945963975982,0.5,0.2,0.5,0.25,0.008447477934245346,0.9268857426262751,0.0009675254212486189,0.06369925401823073,0.9933353820727449
143,28.619079386257503,0.5,0.2,0.5,0.25,0.008136146356166513,0.9230024795818136,0.000993696914216848,0.06786767714780292,0.9933353820727449
144,28.819212808539024,0.5,0.2,0.5,0.25,0.00783765289742008,0.918860635910259,0.0010205331073116907,0.072281178085009,0.9933353820727449
145,29.019346230820545,0.5,0.2,0.5,0.25,0.007551562396077686,0.9144502887337215,0.0010480395756341816,0.07695010929456643,0.9933353820727449
146,29.219479653102066,0.5,0.2,0.5,0.25,0.0072774589015865004,0.9097615995715173,0.0010762212263154584,0.08188472030058061,0.9933353820727449
147,29.419613075383587,0.5,0.2,0.5,0.25,0.007014945075008794,0.9047849185632352,0.0011050823281023904,0.08709505403365345,0.9933353820727449
148,29.61974649766511,0.5,0.2,0.5,0.25,0.0067636416374115965,0.8995108802566151,0.00113462650991918,0.0925908515960539,0.9933353820727449
149,29.81987991994663,0.5,0.2,0.5,0.25,0.006523186838586478,0.8939305021069733,0.0011648567580808274,0.09838145429635918,0.9933353820727449
150,30.02001334222815,0.5,0.2,0.5,0.25,0.006293235845804207,0.8880353128326838,0.0011957755097397195,0.10447567581177208,0.9933353820727449
151,30.22014676450967,0.5,0.2,0.5,0.25,0.0060734602317336055,0.8818174728293237,0.0012273846611534015,0.1108816822777892,0.9933353820727449
152,30.420280186791192,0.5,0.2,0.5,0.25,0.005863547416254368,0.8752699071827852,0.0012596856462759206,0.11760685975468438,0.9933353820727449
153,30.620413609072713,0.5,0.2,0.5,0.25,0.0056632000659842755,0.8683864442537643,0.001292679587855268,0.12465767609239599,0.9933353820727449
154,30.820547031354234,0.5,0.2,0.5,0.25,0.005472135585406592,0.8611619721486321,0.0013263673480858934,0.13203952491787513,0.9933353820727449
155,31.020680453635755,0.5,0.2,0.5,0.25,0.005290085529798228,0.8535925743696967,0.0013607497198132614,0.13975659038069146,0.9933353820727449
156,31.220813875917276,0.5,0.2,0.5,0.25,0.005116795034872234,0.8456756799594735,0.0013958276107757276,0.14781169739487832,0.9933353820727449
157,31.420947298198797,0.5,0.2,0.5,0.25,0.004952022273554656,0.8374102424817137,0.0014316021950423392,0.1562061330496892,0.9933353820727449
158,31.621080720480318,0.5,0.2,0.5,0.25,0.004795537891446896,0.8287968443336526,0.0014680751892684385,0.16493954258563187,0.9933353820727449
159,31.82121414276184,0.5,0.2,0.5,0.25,0.004647124446190805,0.8198378453522245,0.0015052491083692608,0.1740097810932152,0.9933353820727449
160,32.021347565043364,0.5,0.2,0.5,0.25,0.004506575877458144,0.8105375175652031,0.0015431275327822639,0.18341277902455633,0.9933353820727449
161,32.22148098732488,0.5,0.2,0.5,0.25,0.004373696970061831,0.8009021662196109,0.001581715422261462,0.19314242138806567,0.9933353820727449
162,32.421614409606406,0.5,0.2,0.5,0.25,0.004248302843728005,0.7909402100296005,0.0016210194531112792,0.20319046767356003,0.9933353820727449
163,32.62174783188792,0.5,0.2,0.5,0.25,0.004130218465883052,0.7806622454303439,0.0016610483740155803,0.2135464877297573,0.9933353820727449
164,32.82188125416945,0.5,0.2,0.5,0.25,0.00401927818485689,0.7700811104632268,0.0017018133807120855,0.22419779797120398,0.9933353820727449
165,33.022014676450965,0.5,0.2,0.5,0.25,0.003915325329480903,0.7592118816737604,0.0017433285027453368,0.23512946449401306,0.9933353820727449
166,33.22214809873249,0.5,0.2,0.5,0.25,0.0038182117874948256,0.7480718821939484,0.0017856110110048907,0.24632429500755165,0.9933353820727449
167,33.42228152101401,0.5,0.2,0.5,0.25,0.003727797700477244,0.7366806041699439,0.0018286817916225546,0.2577629163379561,0.9933353820727449
168,33.62241494329553,0.5,0.2,0.5,0.25,0.0036439511263678687,0.7250596534392839,0.0018725657846161057,0.2694238296497318,0.9933353820727449
169,33.82254836557705,0.5,0.2,0.5,0.25,0.0035665478474875465,0.7132326016510186,0.0019172923428236865,0.28128355815866984,0.9933353820727449
170,34.02268178785857,0.5,0.2,0.5,0.25,0.0034954711342360736,0.7012248508129563,0.0019628956610128587,0.29331678239179443,0.9933353820727449
171,34.22281521014009,0.5,0.2,0.5,0.25,0.003430611647339715,0.6890634304927236,0.0020094150993263935,0.30549654276061,0.9933353820727449
172,34.422948632421615,0.5,0.2,0.5,0.25,0.0033718673321768344,0.6767767785784593,0.00205689558006115,0.3177944585093025,0.9933353820727449
173,34.62308205470313,0.5,0.2,0.5,0.25,0.0033191434088007156,0.6643944999072322,0.0021053878677106566,0.3301809688162562,0.9933353820727449
174,34.82321547698466,0.5,0.2,0.5,0.25,0.0032723523884934,0.6519470693002108,0.002154948926231483,0.3426256293850641,0.9933353820727449
175,35.023348899266175,0.5,0.2,0.5,0.25,0.0032314141463270314,0.6394655562492113,0.0022056421594516115,0.35509738744500985,0.9933353820727449
176,35.2234823215477,0.5,0.2,0.5,0.25,0.0031962560463916047,0.6269813296573572,0.0022575376147874874,0.3675648766814634,0.9933353820727449
177,35.42361574382922,0.5,0.2,0.5,0.25,0.0031668130814477974,0.6145257294004199,0.0023107122331393237,0.37999674528499267,0.9933353820727449
178,35.62374916611074,0.5,0.2,0.5,0.25,0.003143028048684278,0.6021297554204705,0.0023652500236555664,0.3923619665071893,0.9933353820727449
179,35.82388258839226,0.5,0.2,0.5,0.25,0.0031248517686377074,0.5898237657551259,0.0024212421919621945,0.40463014028427396,0.9933353820727449
180,36.02401601067378,0.5,0.2,0.5,0.25,0.0031122433066142845,0.5776371973721168,0.0024787872432201776,0.4167717720780484,0.9933353820727449
181,36.2241494329553,0.5,0.2,0.5,0.25,0.003105170210742488,0.5655982778708729,0.0025379910764869334,0.42875856084189734,0.9933353820727449
182,36.424282855236825,0.5,0.2,0.5,0.25,0.0031036087406252767,0.5537337914533901,0.002598967036216166,0.44056363276976823,0.9933353820727449
183,36.62441627751834,0.5,0.2,0.5,0.25,0.003107544125077992,0.5420688472187704,0.002661835948103481,0.45216177270804786,0.9933353820727449
184,36.82454969979987,0.5,0.2,0.5,0.25,0.0031169707851173203,0.5306267066379827,0.002726726137851841,0.46352959643904784,0.9933353820727449
185,37.024683122081385,0.5,0.2,0.5,0.25,0.003131892576808816,0.5194286163336426,0.0027937734272409373,0.47464571766230745,0.9933353820727449
186,37.22481654436291,0.5,0.2,0.5,0.25,0.003152322995445935,0.5084937048597011,0.0028631211276819355,0.4854908510171708,0.9933353820727449
187,37.42494996664443,0.5,0.2,0.5,0.25,0.0031782853938207593,0.4978388894100827,0.002934920018115699,0.49604790517798064,0.9933353820727449
188,37.62508338892595,0.5,0.2,0.5,0.25,0.0032098131599266125,0.48747884059261476,0.003009328331299962,0.5063020179161585,0.9933353820727449
189,37.82521681120747,0.5,0.2,0.5,0.25,0.0032469499042310944,0.4774259621841086,0.0030865117237520415,0.5162405761879081,0.9933353820727449
190,38.02535023348899,0.5,0.2,0.5,0.25,0.0032897496121820535,0.46769041654143223,0.003166643266275972,0.5258531905801095,0.9933353820727449
