,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,1.0247331675847724
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.48980412524277256,0.5098047671695187,0.00019554140958807434,0.00019556617812054592,1.0247331675847724
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.4798160077134815,0.5198015600408655,0.0001911688233327614,0.0001912634223202598,1.0247331675847724
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.46984368169579405,0.5297823454538785,0.00018688245265583055,0.00018709039767165312,1.0247331675847724
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.4598950750512619,0.5397392009929648,0.00018268078174580387,0.00018304317402752284,1.0247331675847724
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.44997804440651457,0.5496642753557905,0.00017856232086320664,0.00017911791683187514,1.0247331675847724
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.4401003446884144,0.5595498188172507,0.0001745256070594762,0.0001753108872756756,1.0247331675847724
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.4302696066437611,0.5693882057053201,0.00017056920538960905,0.0001716184455295576,1.0247331675847724
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.42049331272748175,0.5791719585288633,0.00016669170585999354,0.00016803703779548715,1.0247331675847724
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.4107787749498852,0.58889377012372,0.00016289172495781673,0.00016456320143753433,1.0247331675847724
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.40113311697939363,0.5985465215538536,0.0001591679049620156,0.00016119356179125716,1.0247331675847724
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.3915632496903465,0.6081233065663816,0.00015551891346105525,0.00015792482981131993,1.0247331675847724
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.38207585272999367,0.6176174500268343,0.0001519434428615163,0.0001547538003109532,1.0247331675847724
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.37267736916058275,0.6270225132776024,0.0001484402103395582,0.000151677351475734,1.0247331675847724
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.36337398089849815,0.6363323187023457,0.00014500795691250873,0.0001486924422440368,1.0247331675847724
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.3541715788267188,0.6455409796169514,0.00014164544683348005,0.0001457961094967068,1.0247331675847724
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.34507576644254795,0.6546428966220822,0.00013835146730433953,0.0001429854680659448,1.0247331675847724
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.33609186796473917,0.6636327494962478,0.00013512482803314932,0.00014025771098029913,1.0247331675847724
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.32722488639182556,0.6725055391423193,0.00013196436043519784,0.00013761010542034935,1.0247331675847724
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.31847951865335683,0.6812565724367887,0.0001288689170559331,0.00013503999279886899,1.0247331675847724
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.3098601342455313,0.6898814835964951,0.00012583737107134445,0.00013254478690237988,1.0247331675847724
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.3013707845640034,0.6983762248473115,0.00012286861558545963,0.00013012197309987417,1.0247331675847724
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.2930151904097898,0.7067370789202317,0.0001199615630856524,0.00012776910689303307,1.0247331675847724
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.28479674679797856,0.7149606542443278,0.00011711514481443703,0.00012548381287958796,1.0247331675847724
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.27671852345946846,0.7230438844467459,0.00011432831014834096,0.00012326378363748777,1.0247331675847724
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.2687832639074155,0.7309840292880537,0.00011160002604894467,0.00012110677848197444,1.0247331675847724
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.26099339614084505,0.7387786639602103,0.00010892927648374997,0.00011901062246109797,1.0247331675847724
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.25335102148157823,0.7464256902515658,0.00010631506178045707,0.00011697320507569368,1.0247331675847724
