,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.04008057406188214,0.9594928899029659,1.774199051190117e-05,0.0004087940446400647,11.143021427224882
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.038567916914893786,0.9609771843682309,1.883009291857639e-05,0.00043606862395678713,11.143021427224882
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.037110086839809035,0.9624046886391782,1.9932073742144998e-05,0.00046529244727064046,11.143021427224882
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.03570528360890345,0.963777062031125,2.104900371256682e-05,0.0004966053562588975,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.034351726829017985,0.9650959330744574,2.218197562785747e-05,0.0005301581208966653,11.143021427224882
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.03304768888144253,0.9663628651393714,2.3332100883771473e-05,0.0005661138783022818,11.143021427224882
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.03179148753261709,0.967579365409315,2.450050579355353e-05,0.0006046465522742397,11.143021427224882
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.030581487432108544,0.9687468809603001,2.5688335362800412e-05,0.0006459432722284132,11.143021427224882
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.029416104804827755,0.9698667929688076,2.6896754666411974e-05,0.0006902054716981331,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.02829379828797809,0.9709404256700136,2.8126948420790313e-05,0.0007376490935873917,11.143021427224882
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.02721307015330974,0.9719690449930966,2.9380121054416437e-05,0.0007885047325391757,11.143021427224882
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.026172468607667154,0.9729538528501669,3.0657498992786837e-05,0.0008430210431730342,11.143021427224882
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.025170586427034316,0.9738959894580358,3.1960330072742236e-05,0.0009014637848569434,11.143021427224882
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.024206058535553715,0.9747965319785504,3.3289887568177753e-05,0.0009641195983274864,11.143021427224882
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.023277563074188753,0.9756564950567647,3.464746820273546e-05,0.0010312944008437589,11.143021427224882
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.022383818111763203,0.9764768284873967,3.603439596625529e-05,0.0011033190048737704,11.143021427224882
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.021523583602692613,0.9772584186737185,3.745202007921163e-05,0.0011805457035095202,11.143021427224882
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.020695659980667875,0.978002087676023,3.8901716835476705e-05,0.0012633506264734097,11.143021427224882
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.019898885276310972,0.9787085897423592,4.0384890058465974e-05,0.00135214009127115,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.019132134517586247,0.9793786114625797,4.1902973135318787e-05,0.0014473510466985454,11.143021427224882
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.01839431899727865,0.9800127716960425,4.345743092704457e-05,0.0015494518757515276,11.143021427224882
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.01768438649564398,0.9806116189982635,4.504976060859932e-05,0.0016589447454836812,11.143021427224882
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.017001321418783504,0.9811756298455947,4.668149287772807e-05,0.001776367242743841,11.143021427224882
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.016344141211307353,0.9817052089996657,4.835419371877809e-05,0.0019022955953078788,11.143021427224882
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.015711896478047285,0.9822006866638807,5.0069463323679036e-05,0.002037347394747952,11.143021427224882
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.015103670186880941,0.9826623134083472,5.1828929285955735e-05,0.0021821874754854947,11.143021427224882
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.014518576600771658,0.983090262841537,5.3634255967272675e-05,0.00233752630172367,11.143021427224882
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.013955760406468069,0.9834846284370553,5.548714326180294e-05,0.0025041240132145435,11.143021427224882
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.013414395961250014,0.9838454152155611,5.738933301772251e-05,0.0026827994901709026,11.143021427224882
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.01289368627293511,0.984172542182984,5.93426056030616e-05,0.0028744289384776754,11.143021427224882
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.012392862106982892,0.9844658400783499,6.134878036455913e-05,0.003079949034302327,11.143021427224882
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.011911181345026419,0.9847250439703291,6.340971412572584e-05,0.0033003649705184643,11.143021427224882
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.011447928244547637,0.9849497880865495,6.55272999703609e-05,0.003536756368932043,11.143021427224882
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.011002412199478498,0.985139609513831,6.770347308826962e-05,0.0037902748136017642,11.143021427224882
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.010573967219732769,0.9852939385396258,6.99402079178487e-05,0.0040621540327231125,11.143021427224882
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.01016195135246892,0.9854120895953804,7.223951721282176e-05,0.004353719534937293,11.143021427224882
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.00976574552954989,0.9854932644369175,7.460345406306085e-05,0.004666386579468892,11.143021427224882
