,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.365518747205442,0.6340732692872558,0.00015290292639316724,0.0002550805809092775,7.510568756885774
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.35628735141054,0.6432963246859654,0.00015575534808195214,0.00026056855541274247,7.510568756885774
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.34716156237375306,0.6524133908905386,0.0001585624859272222,0.0002664842497813331,7.510568756885774
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.3381467237586559,0.6614190976351892,0.00016132938534259292,0.00027284922081239054,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.3292479116493613,0.6703083406221015,0.00016406104214933384,0.00027968668638791316,7.510568756885774
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.32046988600292176,0.6790763300460381,0.00016676237761762897,0.00028702157342264204,7.510568756885774
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.31181708432161925,0.6877185967791268,0.00016943824570540814,0.00029488065354867126,7.510568756885774
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.3032936183392809,0.6962309955623801,0.00017209343873620943,0.0003032926596029255,7.510568756885774
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.2949032826861168,0.7046096962632331,0.0001747326953188066,0.0003122883553313211,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.2866495406111447,0.7128511979343347,0.00017736070194380405,0.00032190075257692495,7.510568756885774
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.27853552903209144,0.7209523235784946,0.000179982101537428,0.0003321652878767416,7.510568756885774
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.2705640650973794,0.7289102130737491,0.00018260151175312464,0.0003431203171184519,7.510568756885774
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.2627376389805801,0.7367223309822004,0.0001852235034184977,0.00035480653380116396,7.510568756885774
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.25505841413202973,0.7443864662723033,0.000187852601467198,0.0003672669941999358,7.510568756885774
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.2475282374508309,0.7519007215902332,0.00019049329798527564,0.0003805476609507566,7.510568756885774
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.24014867755325575,0.7592634730325071,0.00019315009338649158,0.0003946993208508785,7.510568756885774
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.2329209865589929,0.7664734103310422,0.0001958274551949763,0.0004097756547700059,7.510568756885774
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.22584613647675647,0.7735294993724988,0.00019852985207891274,0.00042583429866590726,7.510568756885774
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.21892481371552028,0.7804309877725707,0.00020126174924752112,0.0004429367626617459,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.21215741960358658,0.7871774042620704,0.00020402760048028978,0.0004611485338629812,7.510568756885774
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.20554412341899747,0.7937685040751157,0.000206831869749454,0.00048054063613755046,7.510568756885774
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.19908483149340817,0.8002043007822252,0.00020967902424726134,0.0005011887001195807,7.510568756885774
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.19277922019591232,0.8064850322855729,0.0002125735540165173,0.0005231739644983947,7.510568756885774
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.1866267295814407,0.8126111673497677,0.00021551996150926466,0.000546583107282449,7.510568756885774
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.18062660042086434,0.8185833673823969,0.0002185227755030825,0.0005715094212357514,7.510568756885774
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.17477786043740637,0.8244025005717621,0.0002215865483088656,0.0005980524425227827,7.510568756885774
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.16907936068645726,0.8300696042230304,0.0002247158698485225,0.0006263192206638837,7.510568756885774
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.16352976534412073,0.8355858952434452,0.0002279153630081444,0.0006564240494260878,7.510568756885774
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.15812758515939568,0.840952735364504,0.00023118969664748343,0.0006884897794529361,7.510568756885774
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.1528711687830308,0.8461716400048138,0.0002345435822732411,0.0007226476298822827,7.510568756885774
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.14775873559821573,0.8512442439502595,0.00023798178660539953,0.0007590386649195273,7.510568756885774
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.1427883666088334,0.8561723109050732,0.00024150912808930267,0.000797813358004284,7.510568756885774
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.13795802824121348,0.8609577078997707,0.0002451304859470823,0.0008391333730689173,7.510568756885774
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.13326559294931353,0.8656023840446081,0.0002488508080877543,0.000883172197990779,7.510568756885774
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.12870884083970296,0.8701083683114051,0.00025267511495065674,0.0009301157339414015,7.510568756885774
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.12428544868835109,0.8744777800636148,0.0002566085007905149,0.0009801627472437275,7.510568756885774
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.11999303056456173,0.8787127870599961,0.00026065614464081826,0.0010335262308014549,7.510568756885774
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.11582913358878823,0.8828156083821185,0.00026482330534286197,0.0010904347237505377,7.510568756885774
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.11179125046175613,0.8867885012321529,0.00026911532890750746,0.0011511329771835997,7.510568756885774
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.10787682902805866,0.8906337502360925,0.00027353765599239,0.0012158830798565258,7.510568756885774
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.10408327629127792,0.8943536614855786,0.00027809582963793806,0.0012849663935056432,7.510568756885774
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.10040797210130391,0.8979505485084438,0.00028279549590906264,0.001358683894343413,7.510568756885774
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.09684827209853518,0.9014267270928918,0.00028764240907214764,0.001437358399500989,7.510568756885774
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.0934015155854182,0.9047845060668706,0.0002926424364469874,0.0015213359112643949,7.510568756885774
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.09006503480158752,0.9080261768348122,0.0002978015636985176,0.001610986799901805,7.510568756885774
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.08683615485919702,0.9111540103067801,0.0003031258991291313,0.001706708934893808,7.510568756885774
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.08371220736138267,0.9141702432705775,0.0003086216786007467,0.001808927689439189,7.510568756885774
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.08069053474441255,0.9170770718954223,0.00031429527010770527,0.0019180980900575181,7.510568756885774
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.07776849155931885,0.9198766472252625,0.000320153176372082,0.0020347080390466688,7.510568756885774
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.07494344514027763,0.9225710711352407,0.0003262020372038771,0.002159281687277929,7.510568756885774
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.07221278505750099,0.9251623864918407,0.0003324486364143074,0.002292379814244163,7.510568756885774
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.06957392295228088,0.9276525737860447,0.00033889990424371857,0.0024346033574307742,7.510568756885774
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.06702430474676883,0.9300435365276203,0.00034556293001727467,0.002586595795593674,7.510568756885774
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5,0.06456141017948586,0.9323370985921124,0.0003524449643985477,0.002749046264003123,7.510568756885774
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.5,0.06218274965161288,0.9345350039933701,0.00035955341982695535,0.002922692935190026,7.510568756885774
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.5,0.05988586936135012,0.9366389085341648,0.0003668958760549666,0.003108326228430218,7.510568756885774
