,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.38747713693310104
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.6997145905148371,0.2998882610485135,0.000281278274429323,0.00011587016222007156,-0.38747713693310104
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.6912445539265022,0.3083610547324337,0.0002792201065336951,0.00011517123453037107,-0.38747713693310104
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.6826436207754528,0.31696464752674025,0.0002771614543941436,0.00011457024341278795,-0.38747713693310104
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.673915759865329,0.32569506766573186,0.0002751047716396065,0.00011406769729947184,-0.38747713693310104
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.6650652845358332,0.33454799876138425,0.00027305243981434003,0.00011366426296835606,-0.38747713693310104
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.6560968429500643,0.343518789522156,0.0002710067488329409,0.00011336077894679796,-0.38747713693310104
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.6470153908668941,0.35260248097467006,0.0002689699072073517,0.00011315825122845262,-0.38747713693310104
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.6378261936437823,0.3617938044480145,0.000266944043397735,0.00011305786480539784,-0.38747713693310104
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.6285348166995419,0.3710871910991473,0.00026493121001833615,0.00011306099129235492,-0.38747713693310104
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.6191471144219223,0.38047678299236976,0.0002629333878343121,0.00011316919787356126,-0.38747713693310104
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.6096692182218086,0.38995644503241317,0.0002609524894335397,0.00011338425634464944,-0.38747713693310104
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.6001075299980306,0.3995197714928055,0.0002589903611446115,0.00011370814801926778,-0.38747713693310104
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.5904686937642419,0.40916011436284994,0.0002570487894882923,0.00011414308341989894,-0.38747713693310104
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.5807595859914941,0.41887059299375434,0.0002551295046555654,0.00011469151009598508,-0.38747713693310104
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.5709872975619583,0.4286441121340316,0.00025323418107126396,0.000115356122939004,-0.38747713693310104
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.561159115810551,0.43847337986882096,0.0002513644428275987,0.00011613987780064004,-0.38747713693310104
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.5512824988855713,0.4483509332389895,0.00024952186637014007,0.00011704600906923354,-0.38747713693310104
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.5413650582713658,0.45826915570304344,0.0002477079838884609,0.00011807804170247626,-0.38747713693310104
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.5314145326013805,0.4682203033010494,0.00024592428638558307,0.00011923981118471886,-0.38747713693310104
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.5214387657405932,0.4781965265535425,0.00024417222682348227,0.00012053547904097628,-0.38747713693310104
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.5114456816516275,0.4881898955713435,0.00024245322304969057,0.00012196955397943242,-0.38747713693310104
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.5014432590108524,0.49819242541644854,0.00024076866076358912,0.00012354691193564615,-0.38747713693310104
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.4914395061470081,0.5081961011361679,0.00023911989638249892,0.00012527282044173162,-0.38747713693310104
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.4814424350138372,0.5181929037647132,0.00023750825990414098,0.00012715296154563321,-0.38747713693310104
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.47146003898385735,0.5281748325114783,0.00023593505811411543,0.0001291934465502331,-0.38747713693310104
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.4615002617716758,0.5381339357835182,0.0002344015762830733,0.0001314008685230635,-0.38747713693310104
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.4515709742964702,0.5480623343076648,0.00023290908147872798,0.00013378231438633322,-0.38747713693310104
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.44167995083976874,0.5579522449447594,0.00023145882545038795,0.00013634539002153447,-0.38747713693310104
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.4318348466121614,0.567796003056126,0.00023005204639905486,0.000139098285313619,-0.38747713693310104
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.4220431699288108,0.5775860903215638,0.00022868997229640004,0.0001420497773291008,-0.38747713693310104
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.41231226195609527,0.5873151549407034,0.00022737382313636466,0.00014520928006502964,-0.38747713693310104
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.4026492816922298,0.5969760265821832,0.00022610481280250532,0.00014858691278466776,-0.38747713693310104
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.393061172812597,0.6065617495349498,0.00022488415236750285,0.00015219350008579305,-0.38747713693310104
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.38355465634143193,0.6160655899513763,0.0002237130518812508,0.00015604065531070918,-0.38747713693310104
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.3741362137649304,0.6254810526774373,0.00022259272264329338,0.00016014083498918087,-0.38747713693310104
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.3648120565722639,0.6348019116921897,0.00022152438003558952,0.00016450735551089453,-0.38747713693310104
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.35558813337893524,0.6440222028664513,0.0002205092451729343,0.00016915450944046765,-0.38747713693310104
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.34647010430233927,0.6531362495535126,0.0002195485474525138,0.00017409759669560534,-0.38747713693310104
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.33746332309082233,0.662138680405966,0.00021864352693764995,0.00017935297627396328,-0.38747713693310104
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.3285728529756844,0.6710244133799556,0.00021779543607271243,0.00018493820828732163,-0.38747713693310104
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.31980343347146334,0.6797886889229465,0.00021700554229546408,0.00019087206329465811,-0.38747713693310104
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.31115948030375096,0.688427069940457,0.00021627513011835317,0.0001971746256736459,-0.38747713693310104
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.3026451009075074,0.6969354261439336,0.00021560550302030128,0.00020386744553862877,-0.38747713693310104
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.29426406198481386,0.705309966486589,0.00021499798593723168,0.00021097354265974663,-0.38747713693310104
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.28601980333802135,0.7135472251705087,0.00021445392724998562,0.00021851756421967678,-0.38747713693310104
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.2779154513056469,0.7216440480476799,0.00021397470080586735,0.00022652594586714363,-0.38747713693310104
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.2699537889932661,0.7295976223901138,0.00021356170827311613,0.00023502690834677846,-0.38747713693310104
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.2621372874598518,0.7374054454434535,0.00021321638108667614,0.0002440507156077611,-0.38747713693310104
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.2544681012442329,0.7450653288068466,0.00021294018260592442,0.0002536297663142907,-0.38747713693310104
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.24694806794497148,0.7525753987397081,0.00021273461025072223,0.00026379870506940004,-0.38747713693310104
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.23957871921486834,0.7599340849448387,0.0002126011977196768,0.0002745946425729664,-0.38747713693310104
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.23236129201723568,0.767140109139847,0.0002125415170684986,0.000286057325848481,-0.38747713693310104
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.22529674254085957,0.7741924709642629,0.0002125571807594743,0.00029822931411768326,-0.38747713693310104
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.21838573908731373,0.7810904549035419,0.0002126498445446137,0.00031115616459945336,-0.38747713693310104
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.21162867509760674,0.7878336170451845,0.00021282120974311,0.00032488664746526866,-0.38747713693310104
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.20502569428677608,0.7944217596995159,0.0002130730251939754,0.0003394729885136284,-0.38747713693310104
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.19857668967896466,0.8008549321083447,0.00021340708904025681,0.00035497112364994536,-0.38747713693310104
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.19228131470817364,0.8071334190801839,0.0002138252507825776,0.0003714409608594593,-0.38747713693310104
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.1861390031608684,0.8132577207888356,0.00021432941396895132,0.00038894663632657833,-0.38747713693310104
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.180148975582321,0.8192285460221372,0.0002149215387247369,0.00040755685681653623,-0.38747713693310104
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.17431025046028312,0.8250468006583982,0.00021560364433374733,0.0004273452369845122,-0.38747713693310104
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.1686216617950587,0.8307135698022711,0.00021637781100732168,0.0004483905916624363,-0.38747713693310104
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.16308186780698722,0.8362301086512307,0.00021724618267148586,0.0004707773591101193,-0.38747713693310104
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.15768936136901962,0.8415978316312366,0.0002182109695647498,0.0004945960301786032,-0.38747713693310104
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.15244248710505034,0.8468182949427967,0.000219274450602119,0.0005199435015503739,-0.38747713693310104
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.14733945060973183,0.8518931868260492,0.0002204389758362198,0.0005469235883822402,-0.38747713693310104
67,13.408939292861907,0.5,0.2,0.5,0.7083333333333333,0.1423783280823906,0.8568243173606354,0.00022170696881092375,0.0005756475881626519,-0.38747713693310104
68,13.609072715143428,0.5,0.2,0.5,0.7083333333333333,0.13755708211636927,0.8616136022834239,0.00022308092937657801,0.000606234670829795,-0.38747713693310104
69,13.80920613742495,0.5,0.2,0.5,0.7083333333333333,0.13287356949467127,0.8662630544634307,0.00022456343660126753,0.0006388126052963131,-0.38747713693310104
70,14.00933955970647,0.5,0.2,0.5,0.7083333333333333,0.12832554984544095,0.870774774558086,0.00022615715181470994,0.00067351844465781,-0.38747713693310104
71,14.209472981987991,0.5,0.2,0.5,0.7083333333333333,0.12391070420381976,0.8751509321321714,0.000227864820300941,0.0007104988437074394,-0.38747713693310104
72,14.409606404269512,0.5,0.2,0.5,0.7083333333333333,0.119626643976718,0.8793937559819092,0.0002296892743296654,0.0007499107670428047,-0.38747713693310104
73,14.609739826551033,0.5,0.2,0.5,0.7083333333333333,0.11547091932670933,0.8835055249437316,0.00023163343564974273,0.0007919222939089854,-0.38747713693310104
74,14.809873248832554,0.5,0.2,0.5,0.7083333333333333,0.1114410122424034,0.8874885730404571,0.00023370031712372196,0.000836714400015325,-0.38747713693310104
75,15.010006671114075,0.5,0.2,0.5,0.7083333333333333,0.10753436312065391,0.8913452632480245,0.00023589302621033724,0.00088448060511072,-0.38747713693310104
76,15.210140093395596,0.5,0.2,0.5,0.7083333333333333,0.10374837740457243,0.8950779798760298,0.00023821476765458909,0.0009354279517427677,-0.38747713693310104
77,15.410273515677117,0.5,0.2,0.5,0.7083333333333333,0.1000804282444157,0.8986891238188376,0.0002406688502366807,0.0009897790865097175,-0.38747713693310104
78,15.610406937958638,0.5,0.2,0.5,0.7083333333333333,0.09652786916291685,0.9021810998453154,0.00024325868702255134,0.0010477723047449656,-0.38747713693310104
79,15.810540360240159,0.5,0.2,0.5,0.7083333333333333,0.09308804348570306,0.9055563064122515,0.00024598779786104,0.001109662304184176,-0.38747713693310104
80,16.010673782521682,0.5,0.2,0.5,0.7083333333333333,0.08975827918013313,0.9088171380216177,0.00024885980960037614,0.0011757229886486787,-0.38747713693310104
81,16.210807204803203,0.5,0.2,0.5,0.7083333333333333,0.08653589962795231,0.9119659738099996,0.0002518784595452755,0.0012462481025026827,-0.38747713693310104
82,16.410940627084724,0.5,0.2,0.5,0.7083333333333333,0.08341823775470872,0.9150051632218384,0.00025504759976506617,0.001321551423687623,-0.38747713693310104
83,16.611074049366245,0.5,0.2,0.5,0.7083333333333333,0.08040263261903245,0.9179370264173753,0.00025837120094516336,0.0014019697626469236,-0.38747713693310104
84,16.811207471647766,0.5,0.2,0.5,0.7083333333333333,0.07748643152461163,0.9207638500241072,0.00026185335651799074,0.0014878650947630142,-0.38747713693310104
85,17.011340893929287,0.5,0.2,0.5,0.7083333333333333,0.07466700583960226,0.9234878719353767,0.000265498282694009,0.001579623942326809,-0.38747713693310104
86,17.211474316210808,0.5,0.2,0.5,0.7083333333333333,0.07194174907344643,0.9261112800644962,0.0002693103213113973,0.001677660540745793,-0.38747713693310104
87,17.41160773849233,0.5,0.2,0.5,0.7083333333333333,0.0693080731107636,0.9286362122667919,0.00027329393981628006,0.001782420682627909,-0.38747713693310104
88,17.61174116077385,0.5,0.2,0.5,0.7083333333333333,0.06676342459929618,0.9310647412475545,0.00027745373745218546,0.0018943804156969215,-0.38747713693310104
89,17.81187458305537,0.5,0.2,0.5,0.7083333333333333,0.06430528405444978,0.933398872156897,0.0002817944465683015,0.0020140493420847576,-0.38747713693310104
90,18.01200800533689,0.5,0.2,0.5,0.7083333333333333,0.06193116026296505,0.9356405429716131,0.00028632093417474484,0.0021419758312469636,-0.38747713693310104
91,18.212141427618413,0.5,0.2,0.5,0.7083333333333333,0.059638602160835774,0.9377916134115182,0.00029103820520270647,0.0022787462224433254,-0.38747713693310104
92,18.412274849899934,0.5,0.2,0.5,0.7083333333333333,0.05742520169230094,0.9398538596672253,0.00029595140462981433,0.00242498723584385,-0.38747713693310104
93,18.612408272181455,0.5,0.2,0.5,0.7083333333333333,0.05528858687533548,0.9418289742845632,0.00030106581489710915,0.0025813730252041657,-0.38747713693310104
