,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.25,0.5,0.3243669056359116,0.675223293471343,0.00013650602607785163,0.000273294866667391,7.9646253406782
2,0.400266844563042,0.5,0.2,0.25,0.5,0.31565708244488117,0.6839228697186697,0.00013963564656677916,0.0002804121898821999,7.9646253406782
3,0.600400266844563,0.5,0.2,0.25,0.5,0.30707486314865134,0.6924943642781305,0.00014272731792559163,0.0002880452552923505,7.9646253406782
4,0.800533689126084,0.5,0.2,0.25,0.5,0.29862415494098027,0.7009338368886493,0.00014578599156168725,0.00029622217880864195,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.29030857101443075,0.7092376391677054,0.00014881658522427761,0.0003049732326393409,7.9646253406782
6,1.200800533689126,0.5,0.2,0.25,0.5,0.2821313938222303,0.7174024513340261,0.00015182395693172,0.00031433088681164596,7.9646253406782
7,1.400933955970647,0.5,0.2,0.25,0.5,0.27409557672961854,0.7254252803718815,0.00015481291187014184,0.0003243299866297382,7.9646253406782
8,1.601067378252168,0.5,0.2,0.25,0.5,0.26620374509689365,0.7333034587776797,0.00015778820740513277,0.0003350079180213582,7.9646253406782
9,1.801200800533689,0.5,0.2,0.25,0.5,0.2584582152461825,0.7410346255133644,0.00016075456086702642,0.0003464046795859321,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.2508609841028427,0.748616736064264,0.00016371665117221188,0.0003585631817210807,7.9646253406782
11,2.201467645096731,0.5,0.2,0.25,0.5,0.24341374038762645,0.756048051060533,0.00016667912569177506,0.00037152942614873327,7.9646253406782
12,2.401601067378252,0.5,0.2,0.25,0.5,0.23611787508345022,0.763327125487209,0.00016964660794357807,0.000385352821397048,7.9646253406782
13,2.601734489659773,0.5,0.2,0.25,0.5,0.22897447638313748,0.7704528138944396,0.00017262369368574947,0.0004000860287370466,7.9646253406782
14,2.801867911941294,0.5,0.2,0.25,0.5,0.2219843552586312,0.777424244088673,0.0001756149644305736,0.0004157856882650462,7.9646253406782
15,3.002001334222815,0.5,0.2,0.25,0.5,0.2151480472671682,0.7842408152707979,0.00017862498877198454,0.0004325124732617861,7.9646253406782
16,3.202134756504336,0.5,0.2,0.25,0.5,0.20846581869651856,0.7909021917287594,0.0001816583248906129,0.0004503312498312666,7.9646253406782
17,3.402268178785857,0.5,0.2,0.25,0.5,0.20193769394499722,0.7974082746757564,0.00018471953479780063,0.0004693118444484026,7.9646253406782
18,3.602401601067378,0.5,0.2,0.25,0.5,0.19556343835103668,0.8037592198924461,0.00018781317427272803,0.0004895285822442968,7.9646253406782
19,3.802535023348899,0.5,0.2,0.25,0.5,0.18934260864307223,0.8099553858069649,0.00019094381548776226,0.0005110617344748789,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.18327451810923376,0.8159973693255836,0.00019411603172002598,0.0005339965334623502,7.9646253406782
21,4.202801867911941,0.5,0.2,0.25,0.5,0.17735830299433755,0.8218859373420432,0.00019733442430471673,0.0005584252393143856,7.9646253406782
22,4.402935290193462,0.5,0.2,0.25,0.5,0.17159287484438487,0.8276220759050742,0.00020060360337961352,0.0005844456471612334,7.9646253406782
23,4.603068712474983,0.5,0.2,0.25,0.5,0.16597698098995198,0.8332069276189735,0.0002039282097033057,0.0006121631813710585,7.9646253406782
24,4.803202134756504,0.5,0.2,0.25,0.5,0.1605092041372262,0.8386417920715504,0.000207312914767812,0.0006416908764555354,7.9646253406782
25,5.003335557038025,0.5,0.2,0.25,0.5,0.15518796222642334,0.8439281256998804,0.00021076242477690015,0.0006731496489193421,7.9646253406782
26,5.203468979319546,0.5,0.2,0.25,0.5,0.15001153124301222,0.8490675181217562,0.0002142814900539183,0.0007066691451775689,7.9646253406782
27,5.403602401601067,0.5,0.2,0.25,0.5,0.14497805568500144,0.8540616810816445,0.00021787490572521513,0.0007423883276288075,7.9646253406782
28,5.603735823882588,0.5,0.2,0.25,0.5,0.1400855523592851,0.8589124441932917,0.00022154751235378123,0.0007804559350693805,7.9646253406782
29,5.803869246164109,0.5,0.2,0.25,0.5,0.1353319317475767,0.8636217326500725,0.00022530420655128596,0.0008210313957994817,7.9646253406782
30,6.00400266844563,0.5,0.2,0.25,0.5,0.1307150037867425,0.8681915606235261,0.0002291499430566639,0.000864285646674614,7.9646253406782
31,6.204136090727151,0.5,0.2,0.25,0.5,0.12623249100538161,0.8726240175266454,0.00023308973993912358,0.0009104017280337132,7.9646253406782
32,6.404269513008672,0.5,0.2,0.25,0.5,0.12188203641183264,0.8769212589394529,0.00023712868440312776,0.0009595759643112487,7.9646253406782
33,6.604402935290193,0.5,0.2,0.25,0.5,0.11766121561612455,0.8810854938886757,0.00024127193664217426,0.001012018558557564,7.9646253406782
34,6.804536357571714,0.5,0.2,0.25,0.5,0.11356754389376192,0.8851189764122459,0.0002455247343626692,0.0010679549596295296,7.9646253406782
35,7.004669779853235,0.5,0.2,0.25,0.5,0.10959848728196117,0.8890239937099594,0.00024989239781397386,0.001127626610265328,7.9646253406782
36,7.204803202134756,0.5,0.2,0.25,0.5,0.10575146818871438,0.89280285887122,0.0002543803350033907,0.0011912926050621584,7.9646253406782
37,7.404936624416277,0.5,0.2,0.25,0.5,0.10202387691772144,0.8964578986962825,0.0002589940461500801,0.0012592303398458505,7.9646253406782
38,7.605070046697798,0.5,0.2,0.25,0.5,0.09841308052775745,0.8999914437311437,0.00026373912842929484,0.0013317366126693513,7.9646253406782
39,7.805203468979319,0.5,0.2,0.25,0.5,0.0949164269561621,0.9034058221572652,0.00026862127949122045,0.0014091296070813538,7.9646253406782
40,8.005336891260841,0.5,0.2,0.25,0.5,0.09153124816264123,0.9067033544763653,0.0002736463005052642,0.0014917510604880724,7.9646253406782
41,8.205470313542362,0.5,0.2,0.25,0.5,0.08825487156443564,0.9098863415283559,0.00027882010241023127,0.0015799668047981202,7.9646253406782
42,8.405603735823883,0.5,0.2,0.25,0.5,0.08508462336509016,0.9129570589775233,0.00028414870982754523,0.0016741689475589477,7.9646253406782
43,8.605737158105404,0.5,0.2,0.25,0.5,0.0820178393008669,0.9159177449283277,0.0002896382733868056,0.001774777497418689,7.9646253406782
44,8.805870580386925,0.5,0.2,0.25,0.5,0.07905186499178554,0.9187705974028765,0.0002952950694408065,0.001882242535897152,7.9646253406782
45,9.006004002668446,0.5,0.2,0.25,0.5,0.07618405997547117,0.9215177682060242,0.0003011255053086949,0.0019970463131959324,7.9646253406782
