,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.4998,0.4998,0.0002,0.0002,3.2992145595591738
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.48979905319314043,0.5097977315331875,0.000201531621907826,0.00020168365176419334,3.2992145595591738
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.47980615499159895,0.5197872357178035,0.0002030087732875254,0.00020360051730995118,3.2992145595591738
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.46982934023482464,0.5297604611743653,0.00020443505959680348,0.00020576353121320285,3.2992145595591738
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.4598765281951719,0.5397094751802709,0.00020581522282545013,0.0002081814017317551,3.2992145595591738
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.44995556685132326,0.5496264157040722,0.00020715389989571777,0.0002108635447087776,3.2992145595591738
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.4400742025372462,0.5595035216983395,0.0002084556256323631,0.00021382013878188533,3.2992145595591738
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.4302400572930611,0.5693331556746335,0.0002097248319594707,0.00021706220034587928,3.2992145595591738
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.4204606047922899,0.5791078277606715,0.00021096586762051837,0.0002206015794179569,3.2992145595591738
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.4107431482900251,0.588820217661012,0.00021218299419655301,0.0002244510547662944,3.2992145595591738
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.4010948026756345,0.5984631925552031,0.00021338039281563947,0.00022862437634678335,3.2992145595591738
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.39152246994274537,0.6080298315443764,0.00021456217109663627,0.0002331363417815212,3.2992145595591738
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.3820328209301025,0.617513443827471,0.00021573236861639766,0.00023800287381012846,3.2992145595591738
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.37263228978374163,0.6269075742270984,0.00021689495823816826,0.00024324103092175723,3.2992145595591738
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.363327049624034,0.636206027367107,0.000218053854265765,0.00024886915459320746,3.2992145595591738
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.354122982678449,0.645402897429861,0.00021921292077785412,0.0002549069709121104,3.2992145595591738
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.3450256835000781,0.6544925648864555,0.00022037597314426662,0.0002613756403221376,3.2992145595591738
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.3360404676829328,0.6634696877082352,0.00022154677902625888,0.0002682978298057374,3.2992145595591738
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.32717232956868203,0.6723292435082889,0.0002227290693929509,0.0002756978536360147,3.2992145595591738
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.3184259575158279,0.6810665141424567,0.00022392653892877376,0.00028360180278647995,3.2992145595591738
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.30980571257242023,0.689677106957552,0.0002251428526375666,0.00029203761738998195,3.2992145595591738
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.30131563774550196,0.6981569453310448,0.00022638165020673164,0.0003010352732465074,3.2992145595591738
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.29295944562324056,0.7065022809554465,0.00022764655053548484,0.0003106268707773495,3.2992145595591738
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.2847405230765441,0.7147096889521241,0.00022894115568837935,0.00032084681564334134,3.2992145595591738
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.27666193189262717,0.7227760670774949,0.0002302690552453082,0.0003317319746326642,3.2992145595591738
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.2687264077317611,0.7306986365989242,0.00023163383113921073,0.00034332183817551565,3.2992145595591738
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.2609363709330718,0.7384749312529069,0.00023303906184942634,0.00035565875217194275,3.2992145595591738
