,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.791901520869309
1,0.200133422281521,0.5,0.2,0.5,0.0,0.573354317508787,0.4262451513814609,0.00023358527736598084,0.00016694583238629685,0.791901520869309
2,0.400266844563042,0.5,0.2,0.5,0.0,0.5635511670033897,0.43604764697640397,0.00023379357898997645,0.00016739244121648784,0.791901520869309
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5536979878940378,0.4459000395023952,0.00023396245772649903,0.000168010145840719,0.791901520869309
4,0.800533689126084,0.5,0.2,0.5,0.0,0.543802306514599,0.45579479456152855,0.00023409597108851364,0.00016880295278407547,0.791901520869309
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.5338718027411208,0.4657242239023837,0.0002341980762080723,0.00016977528028756388,0.791901520869309
6,1.200800533689126,0.5,0.2,0.5,0.0,0.523914268074414,0.4756805273322873,0.0002342726226916298,0.0001709319706072984,0.791901520869309
7,1.400933955970647,0.5,0.2,0.5,0.0,0.5139375874746421,0.4856558108394908,0.00023432335322667194,0.00017227833264044751,0.791901520869309
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5039496963428886,0.49564212960378845,0.0002343539222006119,0.00017382013112241033,0.791901520869309
9,1.801200800533689,0.5,0.2,0.5,0.0,0.49395856981222,0.5056314986582799,0.0002343678906582422,0.0001755636388418779,0.791901520869309
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.48397219151153015,0.5156159240883882,0.0002343687339185152,0.00017751566616322197,0.791901520869309
11,2.201467645096731,0.5,0.2,0.5,0.0,0.47399853412542287,0.5255874224439719,0.00023435984584437602,0.00017968358476082283,0.791901520869309
12,2.401601067378252,0.5,0.2,0.5,0.0,0.46404552039147395,0.5355380596810874,0.00023434454641379352,0.00018207538102488403,0.791901520869309
13,2.601734489659773,0.5,0.2,0.5,0.0,0.45412102831775475,0.545459945954218,0.00023432608080843677,0.0001846996472187462,0.791901520869309
14,2.801867911941294,0.5,0.2,0.5,0.0,0.44423284055237294,0.5553452861516335,0.0002343076285248297,0.00018756566746872458,0.791901520869309
15,3.002001334222815,0.5,0.2,0.5,0.0,0.43438860692794357,0.5651864172943831,0.00023429231085541445,0.00019068346681771066,0.791901520869309
16,3.202134756504336,0.5,0.2,0.5,0.0,0.42459583451528415,0.5749758184538535,0.00023428319323771034,0.00019406383762451469,0.791901520869309
17,3.402268178785857,0.5,0.2,0.5,0.0,0.4148618991960171,0.5847060991492065,0.00023428328284409524,0.00019771837193220383,0.791901520869309
18,3.602401601067378,0.5,0.2,0.5,0.0,0.4051939786015119,0.594370066324823,0.0002342955417219259,0.00020165953194295984,0.791901520869309
19,3.802535023348899,0.5,0.2,0.5,0.0,0.3955990547429584,0.6039607216485792,0.00023432288652033172,0.00020590072194184237,0.791901520869309
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.3860838854825515,0.6134712899990094,0.00023436819402724516,0.00021045632441162282,0.791901520869309
21,4.202801867911941,0.5,0.2,0.5,0.0,0.3766549913261247,0.6228952325866369,0.0002344343053421768,0.00021534178189600023,0.791901520869309
22,4.402935290193462,0.5,0.2,0.5,0.0,0.3673186407120391,0.6322262615867151,0.00023452402980177247,0.00022057367144375702,0.791901520869309
23,4.603068712474983,0.5,0.2,0.5,0.0,0.3580808281005965,0.6414583619945803,0.00023464014912965813,0.00022616975569330995,0.791901520869309
24,4.803202134756504,0.5,0.2,0.5,0.0,0.3489472737325491,0.6505857917405017,0.0002347854204881568,0.0002321491064607729,0.791901520869309
25,5.003335557038025,0.5,0.2,0.5,0.0,0.33992339775016733,0.6596031075251513,0.0002349625812045716,0.00023853214347652532,0.791901520869309
26,5.203468979319546,0.5,0.2,0.5,0.0,0.3310143228421765,0.6685051620341566,0.00023517435212650964,0.00024534077154001886,0.791901520869309
27,5.403602401601067,0.5,0.2,0.5,0.0,0.3222248604936105,0.6772871176054999,0.00023542344151896162,0.00025259845937025997,0.791901520869309
