,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,4.565412670339083
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.7421246189429327,0.2574766963796495,0.00029897568216017653,9.970899525785751e-05,4.565412670339083
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.7344007665181128,0.26520177882125257,0.00029793962327764764,9.95150373572112e-05,4.565412670339083
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.726530446634231,0.27307323797104055,0.00029689566966987276,9.941972505882944e-05,4.565412670339083
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.7185159200142969,0.28108880769732497,0.00029584745643920687,9.942483193917616e-05,4.565412670339083
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.7103597748337317,0.28924589420639507,0.0002947985845166607,9.953237535678878e-05,4.565412670339083
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.7020649280456231,0.2975415747351812,0.0002937525929438118,9.97446262520881e-05,4.565412670339083
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.6936346217006093,0.30597260121083136,0.00029271296711743907,0.00010006412144204979,4.565412670339083
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.6850724402229761,0.31453538294572486,0.0002916831413381631,0.0001004936899611272,4.565412670339083
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.6763822732687081,0.3232260237681949,0.00029066651509022137,0.00010103644800685256,4.565412670339083
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.6675683428898141,0.3320402948192417,0.00028966645126817376,0.00010169583967615106,4.565412670339083
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.658635193870692,0.3409736441944834,0.0002886862837966457,0.00010247565102811073,4.565412670339083
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.6495876872609322,0.3500212033703457,0.00028772932707960106,0.00010338004164263921,4.565412670339083
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.6404309895673534,0.359177797961539,0.0002867988863653062,0.00010441358474236315,4.565412670339083
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.6311705839363247,0.3684379365966868,0.0002858982454626218,0.00010558122152602488,4.565412670339083
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.6218122350074277,0.37779584591000526,0.00028503069661247785,0.00010688838595472526,4.565412670339083
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.6123619846429837,0.3872454747920623,0.0002841995444000216,0.00010834102055413744,4.565412670339083
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.60282616870434,0.39678047769656993,0.00028340808889906174,0.00010994551019120433,4.565412670339083
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.5932113426332698,0.40639428878528716,0.0002826596737053481,0.00011170890773794943,4.565412670339083
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.5835243151855594,0.4160800883185135,0.00028195766400841373,0.00011363883191893975,4.565412670339083
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.5737721036187836,0.42583084732377857,0.0002813054689490379,0.00011574358848906582,4.565412670339083
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.5639619430734967,0.4356393182417348,0.0002807065365313286,0.00011803214823732332,4.565412670339083
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.5541012267510005,0.44549809455500305,0.00028016438042265926,0.00012051431357387481,4.565412670339083
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.5441975258774556,0.45539959088526805,0.0002796825708298969,0.00012320066644656396,4.565412670339083
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.5342585271698431,0.4653361053181888,0.00027926476169831986,0.00012610275026998135,4.565412670339083
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.5242920471759013,0.4752998051023342,0.0002789146842597001,0.00012923303750495222,4.565412670339083
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.5143059728164533,0.48528278589520757,0.00027863617247341074,0.0001326051158659629,4.565412670339083
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.504308271999763,0.4952770611679485,0.0002784331588642742,0.0001362336734244637,4.565412670339083
