,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,-1.49060659530452
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.8273724650800046,0.1722331190987818,0.00032866384404311517,6.575197717029202e-05,-1.49060659530452
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.8215951706705193,0.17801588622867623,0.0003240555768980623,6.488752390618308e-05,-1.49060659530452
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.815666835580438,0.18394958290108038,0.00031950882064291254,6.407269783852169e-05,-1.49060659530452
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.8095864297119146,0.19003523950516804,0.00031502380745503675,6.330697546197165e-05,-1.49060659530452
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.8033530938583623,0.1962737155265023,0.00031060073710270604,6.258987803243759e-05,-1.49060659530452
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7969661856116087,0.20266565363171185,0.00030623977227029977,6.192098440894924e-05,-1.49060659530452
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.7904252784854449,0.20921148054440228,0.0003019410404116015,6.129992974097661e-05,-1.49060659530452
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.7837301812176117,0.21591138773843074,0.0002977046381211065,6.0726405836161526e-05,-1.49060659530452
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.7768809525305185,0.22276531667508886,0.00029353062939055,6.020016500190543e-05,-1.49060659530452
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.7698778905388163,0.22977296939394085,0.00028941905320906965,5.9721014033579576e-05,-1.49060659530452
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.7627215673066079,0.23693377395046172,0.000285369920602829,5.928882232736571e-05,-1.49060659530452
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.755412827000437,0.24424688626207566,0.00028138321685862596,5.890352062849626e-05,-1.49060659530452
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.747952803273487,0.2517111727184962,0.0002774589044985426,5.85651035179331e-05,-1.49060659530452
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.7403429229231179,0.25932520652188157,0.00027359692411920534,5.827363088106146e-05,-1.49060659530452
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.732584913874508,0.2670872597006624,0.0002697971957463631,5.802922908298915e-05,-1.49060659530452
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.7246808096110621,0.27499529867689976,0.00026605961977530906,5.7832092262530675e-05,-1.49060659530452
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.7166329607584537,0.28304697267322637,0.00026238408011453474,5.768248820502748e-05,-1.49060659530452
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.7084440518518491,0.2912395969431177,0.00025877044641066724,5.7580758622149204e-05,-1.49060659530452
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.7001170828809151,0.2995701712246097,0.0002552185728693434,5.7527321605488985e-05,-1.49060659530452
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.6916553721065292,0.3080353769197563,0.00025172829950408896,5.7522674210086566e-05,-1.49060659530452
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.6830625768864264,0.31663155626189055,0.0002482994557471946,5.756739593537691e-05,-1.49060659530452
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.6743426710964775,0.3253547348890789,0.0002449318602223355,5.766215422080634e-05,-1.49060659530452
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.6654999610087692,0.33420060596313805,0.0002416253227163808,5.7807705375879116e-05,-1.49060659530452
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.656539072275172,0.3431645431792616,0.0002383796452098177,5.800490035597896e-05,-1.49060659530452
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.6474649418949768,0.3522416087923664,0.00023519462302343372,5.825468963282004e-05,-1.49060659530452
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.6382828251579712,0.3614265466703419,0.00023207004632009993,5.8558125366306445e-05,-1.49060659530452
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.62899826742872,0.37071381049981517,0.0002290057010360789,5.8916370428210414e-05,-1.49060659530452
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.6196171101755977,0.38009755775356335,0.0002260013702764788,5.9330700561867573e-05,-1.49060659530452
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.6101454742756972,0.38957166637737134,0.0002230568354016829,5.980251152915356e-05,-1.49060659530452
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.6005897371063227,0.39912975768905784,0.00022017187703136178,6.0333327587473905e-05,-1.49060659530452
