,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.5733445297399771,0.4262549390908644,0.0002335852535730024,0.00016694591558549012,5.240285837923856
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.5635314692237549,0.43606734451146856,0.0002337934855672369,0.00016739277920933541,5.240285837923856
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.5536682767888287,0.4459297500419586,0.00023396225087125765,0.00016801091834114042,5.240285837923856
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.5437624983391964,0.45583460170310103,0.00023409560912246398,0.0001688043485798396,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.533821833569639,0.46577419141296345,0.0002341975193988136,0.0001697774979985697,5.240285837923856
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.5238540939769395,0.4757406989702143,0.00023427183311877816,0.00017093521972714207,5.240285837923856
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.5138671846693197,0.48572621020149387,0.00023432229464276166,0.00017228283454351885,5.240285837923856
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.5038690611284408,0.49572276019159006,0.00023435255993367913,0.00017382612003536834,5.240285837923856
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.4938677184529087,0.5057223439924224,0.0002343661914521461,0.00017557136321637597,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.48387116006646896,0.5157169478778654,0.0002343666658004744,0.00017752538986498287,5.240285837923856
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.47388737804324954,0.5256985689901505,0.00023435737800968132,0.00017969558859007155,5.240285837923856
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.46392431416534236,0.5356592542214829,0.00023434164906457075,0.0001820899641100069,5.240285837923856
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.4539898650994165,0.5455910950471012,0.00023432272500528042,0.00018471712847678389,5.240285837923856
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.4440918311985448,0.5554862786273502,0.0002343037860904406,0.00018758638801438376,5.240285837923856
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.4342378792293697,0.5653371250247877,0.00023428795423289503,0.00019070779160960754,5.240285837923856
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.42443553289493713,0.5751360966524324,0.00023427829523143317,0.00019409215739899974,5.240285837923856
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.41469218356661325,0.5848757875112849,0.0002342778165286552,0.00019775110557320968,5.240285837923856
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.4050150233570641,0.5945489900335927,0.00023428948027131593,0.00020169712907179422,5.240285837923856
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.3954110479213301,0.60414869220992,0.00023431620298957267,0.00020594366576029823,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.3858870275251699,0.6136681064794323,0.00023436086118751735,0.00021050513421028873,5.240285837923856
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.3764494942115293,0.6231006824760162,0.0002344262954594655,0.00021539701699500267,5.240285837923856
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.3671047265794095,0.6324401221723123,0.0002345153144218253,0.0002206359338564037,5.240285837923856
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.3578587282446126,0.6416804013620852,0.00023463069883390664,0.00022623969446830539,5.240285837923856
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.3487172274059538,0.6508157699677019,0.00023477520463031497,0.0002322274217139944,5.240285837923856
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.33968565082420776,0.6598407780177207,0.00023495156765067097,0.00023861959042084064,5.240285837923856
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.33076912687964616,0.6687502724471325,0.00023516250694007455,0.00024543816628120826,5.240285837923856
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.3219724712537905,0.6775394113344664,0.0002354107286485509,0.00025270668309442407,5.240285837923856
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.31330017681509104,0.6862036739185882,0.00023569892978944363,0.00026045033653117263,5.240285837923856
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.30475641775052464,0.694738856307379,0.0002360298015142357,0.00026869614058202363,5.240285837923856
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.2963450450831707,0.7031410758486217,0.0002364060325711434,0.000277473035636337,5.240285837923856
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.28806958516274717,0.7114067725011763,0.00023683031297992469,0.0002868120230964024,5.240285837923856
