,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.2896075239346117
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.7846757758435124,0.21492896250326626,0.0003128936825976056,8.236797062359341e-05,-0.2896075239346117
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.7778473882976159,0.22176198650103576,0.0003091581248880648,8.146707646017598e-05,-0.2896075239346117
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.7708651001303065,0.2287488085774109,0.00030546108675068035,8.063020553175934e-05,-0.2896075239346117
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.7637294292352843,0.2358889101682888,0.00030180361410965355,7.985698231698058e-05,-0.2896075239346117
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.7564411909149652,0.24318147526362155,0.0002981867161544851,7.914710525854092e-05,-0.2896075239346117
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.7490014382722401,0.25062545006468967,0.0002946112939666392,7.850036910333095e-05,-0.2896075239346117
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.7414116044302046,0.2582194006623003,0.000291078275759158,7.791663173560634e-05,-0.2896075239346117
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.733673359814566,0.2659616558575787,0.0002875884750658158,7.73958527891422e-05,-0.2896075239346117
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.7257886925795665,0.27385022667395187,0.00028414267127104095,7.693807521029973e-05,-0.2896075239346117
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.7177599151091817,0.281882799860223,0.000280741595444253,7.654343515062842e-05,-0.2896075239346117
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.7095896578868987,0.29005674401582787,0.0002773859355433691,7.621216172981396e-05,-0.2896075239346117
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.7012808830994073,0.29836909598103123,0.00027407633683228835,7.594458272889264e-05,-0.2896075239346117
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.6928368640623326,0.30681658140826357,0.00027081340811520055,7.574112128845242e-05,-0.2896075239346117
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.6842612080813227,0.3153955918917863,0.0002675977204087589,7.560230648197891e-05,-0.2896075239346117
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.675557849344915,0.32410219206992535,0.000264429810129233,7.552877503011116e-05,-0.2896075239346117
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.6667310455784358,0.3329321229605695,0.00026131018260780497,7.552127838650879e-05,-0.2896075239346117
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.657785375744603,0.34188080425662914,0.00025823931328211396,7.558068548531076e-05,-0.2896075239346117
