,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.625,0.5,0.9563301619174198,0.04327761420076212,0.00037587838635306684,1.6345495465093094e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.625,0.5,0.9546496111856045,0.044965783906088824,0.0003685684657993868,1.603644250737882e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.625,0.5,0.9529062696173455,0.04671659028962989,0.0003614008634240777,1.5739229600749132e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.625,0.5,0.9510980936363828,0.04853207972867538,0.00035437303392995987,1.545360101199256e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.9492229709942926,0.05041436725557296,0.0003474824432101415,1.5179306924354621e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.625,0.5,0.9472787401013472,0.0523656171891437,0.0003407266022171842,1.4916107292061626e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.625,0.5,0.9452631922166025,0.05438804094695342,0.00033410306502588787,1.4663771418238192e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.625,0.5,0.9431740740569765,0.05648389443882869,0.0003276094267502062,1.4422077444653826e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.625,0.5,0.9410090809127536,0.0586554849436256,0.00032124332987263715,1.419081374825982e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.9387658715938625,0.06090515617816901,0.00031500245177269574,1.3969776195920854e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.625,0.5,0.9364420603178882,0.06323529640025957,0.00030888451208153017,1.375876977068532e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.625,0.5,0.9340352216590954,0.06564833346237503,0.0003028872704290182,1.3557608100477615e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.625,0.5,0.9315428904330866,0.0681467349270943,0.00029700852636602046,1.3366113452923448e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.625,0.5,0.9289625666483797,0.07073300311734981,0.00029124611781765325,1.3184116452633955e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.625,0.5,0.9262917163469416,0.07340967427566505,0.0002855979212443656,1.3011456148847992e-05,1.153776583792386
