,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,327.25981732283344
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.0400804414682588,0.9594930224939562,1.7741988066013334e-05,0.0004087940497191535,327.25981732283344
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.03856765284493861,0.960977448426469,1.8830082845011895e-05,0.00043606864574752675,327.25981732283344
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.03710969229260315,0.962405083157645,1.9932050342682715e-05,0.0004652924994093573,327.25981732283344
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.03570475946416284,0.9637775861203219,2.104896073481096e-05,0.0004966054547805579,327.25981732283344
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.03435107384569923,0.9650965859634246,2.2181906201403427e-05,0.0005301582846749109,327.25981732283344
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.03304690769463301,0.9663636461786892,2.3331997440884987e-05,0.0005661141292370976,327.25981732283344
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.031790578652626265,0.9675802740715782,2.450036000018545e-05,0.0006046469157955735,327.25981732283344
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.03058045124256139,0.9687479168415976,2.5688138028359733e-05,0.0006459437778129119,327.25981732283344
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.029414941561431783,0.9698679557895401,2.6896495646597415e-05,0.0006902061533817856,327.25981732283344
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.028292508116218047,0.970941715276762,2.8126616511641544e-05,0.0007376499905085973,327.25981732283344
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.02721165304793146,0.9719704613586212,2.9379703886048675e-05,0.0007885058895616067,327.25981732283344
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.02617092443111288,0.9729553960742005,3.065698288991794e-05,0.0008430225117969756,327.25981732283344
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.025168914908242444,0.9738976597679937,3.195969992383757e-05,0.0009014656238403343,327.25981732283344
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.024204259268646392,0.9747983297299122,3.3289126652417475e-05,0.0009641218747892357,327.25981732283344
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.02327563551723696,0.975658420733595,3.4646558034144514e-05,0.0010312971911341636,327.25981732283344
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.022381761585733243,0.9764788827026049,3.603331607028388e-05,0.001103322395591941,327.25981732283344
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.02152139729013786,0.9772606021693735,3.7450747811405575e-05,0.0011805497926776001,327.25981732283344
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.020693342924110212,0.978004401323131,3.8900227172570635e-05,0.0012633555255864922,327.25981732283344
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.01989643637678885,0.9787110345399993,4.038315529767236e-05,0.0013521459279144704,327.25981732283344
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.01912955253419267,0.9793811885388058,4.190096259575178e-05,0.0014473579644059228,327.25981732283344
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.018391602545514574,0.9800154823067927,4.345511064539305e-05,0.0015494600370475984,327.25981732283344
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.017681534048192,0.9806144645259399,4.504709298298595e-05,0.0016589543328853309,327.25981732283344
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.016998331300780167,0.9811786118009904,4.6678436277111466e-05,0.0017763784619525638,327.25981732283344
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.01634101159994713,0.9817083290206302,4.835070207722232e-05,0.0019023086773457718,327.25981732283344
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.015708625401324616,0.9822039465115956,5.006548566646031e-05,0.002037362601413749,327.25981732283344
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.015100255522471196,0.9826657149674225,5.1824409139770454e-05,0.0021822051009668586,327.25981732283344
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.014515016074444406,0.983093808120474,5.362913083470361e-05,0.002337546674247259,327.25981732283344
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.01395205159072056,0.9834883195628435,5.548134401550359e-05,0.0025041475024206667,327.25981732283344
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.013410536273272688,0.9838492544288484,5.73827830977726e-05,0.002682826514781399,327.25981732283344
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.01288967297270886,0.9841765318440096,5.933522025947434e-05,0.00287445996302245,327.25981732283344
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.012388692295625843,0.9844699826617879,6.134046585275362e-05,0.0030799845767338187,327.25981732283344
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.01190685196394378,0.9847293420465988,6.340036668980903e-05,0.003300405622767845,327.25981732283344
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.011443436072520548,0.9849542443396114,6.551680471968846e-05,0.0035368027831485867,327.25981732283344
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.01099775385118114,0.9851442267297693,6.769170296019046e-05,0.003790327716089636,327.25981732283344
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.010569139144557026,0.9852987195874787,6.99270223669524e-05,0.00406221424559759,327.25981732283344
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.010156949832101072,0.9854170374335818,7.22247606372662e-05,0.004353787973680112,327.25981732283344
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.009760566676058232,0.9854983821074608,7.458695434809313e-05,0.004666464262133115,327.25981732283344
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.009379392691314787,0.9855418348983218,7.701567785153007e-05,0.005001756732512125,327.25981732283344
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.00901285256833227,0.9855463479312524,7.951304237116113e-05,0.0053612864580445405,327.25981732283344
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.00866039193989608,0.9855107385305304,8.208119520510438e-05,0.005746788334368869,327.25981732283344
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.00832147665785661,0.9854336833873725,8.472231870471475e-05,0.006160117636066637,327.25981732283344
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.007995592159522098,0.9853137108520496,8.74386287695654e-05,0.0066032583596592545,327.25981732283344
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.007682242581347957,0.9851491971011203,9.023237299348202e-05,0.007078327944538704,327.25981732283344
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.007380950377681491,0.98493835452132,9.310582887679413e-05,0.0075875892721220745,327.25981732283344
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.00709125568231994,0.9846792238911574,9.606130158958127e-05,0.008133459124933375,327.25981732283344
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.006812715667261115,0.9843696661698527,9.910111997238456e-05,0.008718517042914105,327.25981732283344
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.006544903930694795,0.9840073536066445,0.00010222763170860254,0.009345514830952428,327.25981732283344
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.006287410004567375,0.9835897598594416,0.0001054432025739543,0.010017386933417435,327.25981732283344
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.006039838791258152,0.98311415021263,0.00010875021141607014,0.010737260784696103,327.25981732283344
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.005801810026965098,0.9825775710439646,0.00011215104433236267,0.011508467884738352,327.25981732283344
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.005572957782738725,0.9819768391436579,0.0001156480903724358,0.01233455498323141,327.25981732283344
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.0053529299824419,0.9813085306037035,0.00011924373674567561,0.013219295677109347,327.25981732283344
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.0051413879242299685,0.9805689697573495,0.00012294036120906387,0.014166701957212015,327.25981732283344
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.004938005795213129,0.9797542204284871,0.0001267403170045734,0.015181033459295761,327.25981732283344
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.004742470263283903,0.9788600711488579,0.00013064593292375044,0.016266812654935042,327.25981732283344
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.0045544800496205755,0.9778820235170258,0.00013465950317605377,0.017428836930178233,327.25981732283344
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.004373745509200795,0.9768152837559791,0.00013878327440279242,0.01867218746041796,327.25981732283344
58,11.607738492328219,0.5,0.2,0.5,0.5416666666666666,0.004199988229869586,0.9756547540173267,0.00014301943244900638,0.02000223832035547,327.25981732283344
59,11.80787191460974,0.5,0.2,0.5,0.5416666666666666,0.004032940677597584,0.9743950144321514,0.00014737009574310365,0.021424674794508724,327.25981732283344
60,12.00800533689126,0.5,0.2,0.5,0.5416666666666666,0.0038723458290540525,0.9730303140702552,0.00015183730082699793,0.02294550279986448,327.25981732283344
61,12.208138759172781,0.5,0.2,0.5,0.5416666666666666,0.003717956785631449,0.9715545733022254,0.00015642298354905882,0.024571046928594853,327.25981732283344
62,12.408272181454302,0.5,0.2,0.5,0.5416666666666666,0.0035695364620273065,0.9699613672009509,0.0001611289669226437,0.02630796737009986,327.25981732283344
63,12.608405603735823,0.5,0.2,0.5,0.5416666666666666,0.0034268572797769444,0.9682439125877138,0.0001659569467403558,0.028163273185769565,327.25981732283344
64,12.808539026017344,0.5,0.2,0.5,0.5416666666666666,0.0032897008465174486,0.966395067100004,0.0001709084728065418,0.03014432358067284,327.25981732283344
65,13.008672448298865,0.5,0.2,0.5,0.5416666666666666,0.003157857619457897,0.9644073466679686,0.00017598492656572837,0.03225881078600868,327.25981732283344
66,13.208805870580386,0.5,0.2,0.5,0.5416666666666666,0.003031126667445036,0.9622728964068339,0.0001811875065831594,0.034514789419138756,327.25981732283344
67,13.408939292861907,0.5,0.2,0.5,0.5416666666666666,0.0029093153851588857,0.9599834965137439,0.00018651720803322376,0.03692067089306485,327.25981732283344
68,13.609072715143428,0.5,0.2,0.5,0.5416666666666666,0.0027922392224677055,0.9575305940119844,0.00019197479977110224,0.039485191965777704,327.25981732283344
69,13.80920613742495,0.5,0.2,0.5,0.5416666666666666,0.0026797214037105345,0.9549052834028601,0.00019756080661710728,0.04221743438681316,327.25981732283344
70,14.00933955970647,0.5,0.2,0.5,0.5416666666666666,0.0025715927389053997,0.9520983397094663,0.0002032754830402914,0.045126792068588883,327.25981732283344
71,14.209472981987991,0.5,0.2,0.5,0.5416666666666666,0.0024676913473317234,0.949100222274086,0.0002091187932037955,0.04822296758537946,327.25981732283344
72,14.409606404269512,0.5,0.2,0.5,0.5416666666666666,0.0023678624255611003,0.9459011046230341,0.0002150903910399077,0.05151594256036583,327.25981732283344
73,14.609739826551033,0.5,0.2,0.5,0.5416666666666666,0.0022719580600840026,0.9424909218377557,0.00022118959798028522,0.055015930504180854,327.25981732283344
74,14.809873248832554,0.5,0.2,0.5,0.5416666666666666,0.0021798369475753273,0.9388593685960839,0.0002274153825586104,0.058733379073783135,327.25981732283344
75,15.010006671114075,0.5,0.2,0.5,0.5416666666666666,0.002091364244878364,0.9349959939434037,0.0002337663438273422,0.06267887546789146,327.25981732283344
76,15.210140093395596,0.5,0.2,0.5,0.5416666666666666,0.0020064113253666738,0.9308902221874686,0.00024024069143817052,0.06686312579572729,327.25981732283344
77,15.410273515677117,0.5,0.2,0.5,0.5416666666666666,0.0019248555695965109,0.9265314258690527,0.0002468362341510722,0.07129688232720047,327.25981732283344
