,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,27.076079189619417
1,0.200133422281521,3.125,0.2,0.5,0.5,0.6574168286093625,0.342131302559175,0.00030095585852992824,0.00015091297293263407,27.076079189619417
2,0.400266844563042,3.125,0.2,0.5,0.5,0.6483161753521629,0.35117250901149166,0.0003396133557533587,0.00017170228059208053,27.076079189619417
3,0.600400266844563,3.125,0.2,0.5,0.5,0.6391026637059299,0.3603175817334362,0.0003833908628500635,0.0001963636977838772,27.076079189619417
4,0.800533689126084,3.125,0.2,0.5,0.5,0.6297810248396324,0.3695601058288544,0.0004331709779844534,0.00022569835352879747,27.076079189619417
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.6203561520612286,0.3788931172136276,0.0004900230358322926,0.0002607076893114856,27.076079189619417
6,1.200800533689126,3.125,0.2,0.5,0.5,0.6108330316319095,0.3883091120488931,0.000555228799339032,0.00030262751985844554,27.076079189619417
7,1.400933955970647,3.125,0.2,0.5,0.5,0.6012166883699672,0.3977999690402565,0.0006303414699311,0.00035300111984516084,27.076079189619417
8,1.601067378252168,3.125,0.2,0.5,0.5,0.591512108682054,0.40735690783893064,0.0007172350824050194,0.0004137483966102769,27.076079189619417
9,1.801200800533689,3.125,0.2,0.5,0.5,0.5817241644013644,0.4169703638105557,0.0008181917479330524,0.0004872800401467827,27.076079189619417
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.5718575084307777,0.4266298639367924,0.0009359970242284526,0.0005766306082014058,27.076079189619417
11,2.201467645096731,3.125,0.2,0.5,0.5,0.5619164491230185,0.43632385424607023,0.0010740625475190865,0.0006856340833920436,27.076079189619417
12,2.401601067378252,3.125,0.2,0.5,0.5,0.5519048071661429,0.4460394889636033,0.0012365693141932657,0.0008191345560604609,27.076079189619417
13,2.601734489659773,3.125,0.2,0.5,0.5,0.5418256917946741,0.45576227864486335,0.0014286970525914117,0.0009833325078708987,27.076079189619417
14,2.801867911941294,3.125,0.2,0.5,0.5,0.531681292613095,0.46547573208715737,0.0016568442811445807,0.0011861310186027437,27.076079189619417
15,3.002001334222815,3.125,0.2,0.5,0.5,0.521472566826786,0.4751607986355226,0.0019289624025589712,0.001437672135132296,27.076079189619417
16,3.202134756504336,3.125,0.2,0.5,0.5,0.5111988736000758,0.4847951724069335,0.0022549546492779586,0.0017509993437126786,27.076079189619417
17,3.402268178785857,3.125,0.2,0.5,0.5,0.5008574775898134,0.49435229371150236,0.00264722632642474,0.0021430023722593516,27.076079189619417
18,3.602401601067378,3.125,0.2,0.5,0.5,0.4904429818748892,0.5038001398124506,0.0031213243543131443,0.00263555395834686,27.076079189619417
19,3.802535023348899,3.125,0.2,0.5,0.5,0.4799465699614965,0.5130995300208755,0.0036968033718476952,0.0032570966457802462,27.076079189619417
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.46935504531098077,0.5222018466237015,0.0043983411808628204,0.00404476688445479,27.076079189619417
21,4.202801867911941,3.125,0.2,0.5,0.5,0.45864967538779045,0.5310461264906029,0.00525710411910558,0.005047094002501095,27.076079189619417
22,4.402935290193462,3.125,0.2,0.5,0.5,0.44780471356967216,0.539555108610719,0.0063125252313371676,0.006327652588271644,27.076079189619417
23,4.603068712474983,3.125,0.2,0.5,0.5,0.4367856048022108,0.5476300666696748,0.007614515752149935,0.007969812775964414,27.076079189619417
24,4.803202134756504,3.125,0.2,0.5,0.5,0.4255468403750548,0.5551440911125837,0.009226191631604501,0.010082876880757027,27.076079189619417
25,5.003335557038025,3.125,0.2,0.5,0.5,0.4140294829814882,0.5619334651629504,0.011227160069746861,0.012809891785814412,27.076079189619417
26,5.203468979319546,3.125,0.2,0.5,0.5,0.4021584358926711,0.5677866772918896,0.013717398774425514,0.016337488041013783,27.076079189619417
27,5.403602401601067,3.125,0.2,0.5,0.5,0.38983980884746955,0.5724311731140436,0.016821477796160167,0.020907540242326748,27.076079189619417
28,5.603735823882588,3.125,0.2,0.5,0.5,0.37695890607197946,0.5755179564687094,0.02069277844541275,0.02683035901389828,27.076079189619417
29,5.803869246164109,3.125,0.2,0.5,0.5,0.3633798906619048,0.5766052955723731,0.025516843071961448,0.034497970693760684,27.076079189619417
30,6.00400266844563,3.125,0.2,0.5,0.5,0.3489488056186821,0.57514453302321,0.03151232224032736,0.04439433911778051,27.076079189619417
31,6.204136090727151,3.125,0.2,0.5,0.5,0.3335025164660896,0.5704738304402588,0.038926997957380055,0.057096655136271546,27.076079189619417
32,6.404269513008672,3.125,0.2,0.5,0.5,0.3168865869511523,0.5618297157742123,0.04802544819197655,0.0732582490826589,27.076079189619417
33,6.604402935290193,3.125,0.2,0.5,0.5,0.29898497078657593,0.5483908624759553,0.059064254980412824,0.09355991175705598,27.076079189619417
34,6.804536357571714,3.125,0.2,0.5,0.5,0.2797621534130996,0.5293713596953804,0.0722514953296745,0.11861499156184535,27.076079189619417
35,7.004669779853235,3.125,0.2,0.5,0.5,0.25931269868678514,0.504175512364464,0.08769129834044198,0.14882049060830888,27.076079189619417
