,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.9131987532424624,0.08640834632032224,0.000360152267491631,3.2748169723852715e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.9099927833157583,0.08962127629855725,0.0003537530220961795,3.218736358830426e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.906679407192885,0.09294147503815064,0.0003474673268677417,3.1650442096607834e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.9032559589270446,0.09637161050554575,0.00034129360634872644,3.1136961060760584e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.8997197830461034,0.09991434012723897,0.0003352303117458635,3.064651491154628e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.8960682195798639,0.10357232584507856,0.0003292758870349615,3.0178688022376683e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.892298607138795,0.10734823102600936,0.00032342877378748364,2.97330614078967e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.8884083206230158,0.11124468266814282,0.00031768744601811457,2.930926282313049e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.8843947795721412,0.11526426303369025,0.0003120504172644984,2.890697690381641e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.8802554339674821,0.11940952394796964,0.00030651620082929097,2.8525883718757405e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.8759877618711822,0.12368298913519427,0.00030108331923639145,2.8165674386955105e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.8715893098922306,0.12808711372357753,0.00029575031607605374,2.782606811562653e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.8670576861170441,0.1326242913268692,0.00029051575117090643,2.7506804915611547e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.8623905678312437,0.13729684632542416,0.00028537819951102394,2.720764382099022e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.8575857291827181,0.14210700619430763,0.00028033625508573726,2.6928367888334932e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.8526409990965825,0.14705694360967395,0.0002753885214735343,2.666877226981049e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.847554344349165,0.1521486933440988,0.0002705336253885112,2.6428681347490006e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.8423238395181271,0.15738418233419546,0.00026577020876537497,2.6207938911843227e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.8369476895048599,0.1627652071523874,0.00026109693137211045,2.6006411380372832e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.8314242313373799,0.1682934322080742,0.0002565124689762671,2.5823985569489403e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.8257519534135865,0.17397037050185327,0.00025201551425777267,2.5660570302198385e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.8199295010594768,0.1797973780667414,0.00024760477699029476,2.551609679129328e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.8139556987968113,0.18577563169911204,0.0002432789843744331,2.539051970193101e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.8078295585955492,0.19190612070622268,0.00023903688094505923,2.528381728276583e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.8015502864958559,0.19818964028389993,0.00023487722858956482,2.5195991654269935e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.7951173084679166,0.20462676565534202,0.00023079880666925081,2.5127070071772544e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.7885302607978669,0.21121786168575302,0.0002268004119872016,2.507710439254821e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.7817890144537728,0.21796305851472778,0.00022288085885405738,2.5046172645086284e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.7748936970908625,0.22486222954953022,0.00021903897914584528,2.5034380461097466e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.7678447046306575,0.23191497988577245,0.00021527362245739006,2.5041861112324295e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.7606426846883714,0.23912066287923164,0.00021158365597014436,2.506877642649084e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.7532885640128608,0.24647835270477989,0.0002079679645936412,2.5115317765233403e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.7457835635856078,0.2539868292561056,0.00020442545103647363,2.5181707249787437e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.7381291949861618,0.2616445817783242,0.00020095503576648296,2.5268199747164287e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.7303272795557926,0.2694497897041567,0.00019755565711571753,2.5375082934706347e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.7223799479523,0.27740032309683027,0.00019422627130192,2.5502679567510646e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.7142896458079092,0.2854937369905849,0.00019096585246623348,2.5651349039371572e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.7060591467342863,0.293727258384932,0.00018777339272897948,2.582148805249523e-05,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.6976915412673417,0.302097797296389,0.00018464790231196353,2.6013533957203986e-05,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.6891902511207362,0.3106019325043392,0.00018158840954809322,2.622796537635207e-05,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.6805590283828518,0.3192359123518009,0.00017859396094028755,2.6465304406936186e-05,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.6718019418645158,0.3279956683940833,0.00017566362124506475,2.6726120155724605e-05,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.6629233950250202,0.3368767974724565,0.00017279647351380736,2.7011029009416115e-05,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.653928104810334,0.34587458287145934,0.0001699916192113432,2.7320698995202996e-05,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.6448211002598233,0.35498399570983813,0.00016724817828431068,2.7655852054257142e-05,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.6356077265331753,0.36419969091183413,0.0001645652892141832,2.8017265776385423e-05,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5,0.6262936139394002,0.37351603817236023,0.00016194210917227193,2.8405779067223656e-05,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.5,0.6168846866152011,0.3829271132774964,0.0001593778140592986,2.8822293243065816e-05,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.5,0.607387146033085,0.39242671459202016,0.0001568715986188143,2.9267776276028687e-05,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.5,0.5978074427390676,0.4020083913157811,0.000154422676585294,2.9743268565930223e-05,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.5,0.588152281794275,0.41166543804082606,0.00015203028073247223,3.0249884166488757e-05,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.5,0.5784285972774855,0.4213909202428841,0.00014969366301554026,3.0788816614750787e-05,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.5,0.5686435270789615,0.43117769948100376,0.00014741209471577275,3.136134531893726e-05,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.5,0.5588043942697772,0.44101845202434514,0.0001451848665564784,3.196883932118047e-05,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.5,0.5489186863608968,0.45090568958694077,0.00014301128883830797,3.261276332418687e-05,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.5,0.5389940523824913,0.4608317622432112,0.00014089069153580002,3.329468276176464e-05,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.5,0.5290382547761411,0.4707889065281192,0.0001388224244943511,3.4016271245468904e-05,1.6078331675847652
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.5,0.5190591514138981,0.48076926341132487,0.00013680585755832154,3.477931721868428e-05,1.6078331675847652
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.5,0.5090646825888978,0.4907648912984746,0.00013484038066741342,3.55857319601894e-05,1.6078331675847652
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.5,0.49906283310933464,0.5007678039300362,0.0001329254040541866,3.6437556575087745e-05,1.6078331675847652
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.5,0.4890616086216761,0.5107699940493259,0.00013106035839522375,3.733697060292555e-05,1.6078331675847652
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.5,0.4790690183580734,0.5207634506440062,0.00012924469501512473,3.828630290529849e-05,1.6078331675847652
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.5,0.46909304066239654,0.5307401934119894,0.00012747788602539175,3.928803958868901e-05,1.6078331675847652
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.5,0.45914159745859584,0.5406922982823729,0.00012575942450214126,4.0344834529261246e-05,1.6078331675847652
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.5,0.44922253862220435,0.5506119130302759,0.00012408882461836102,4.145952290154182e-05,1.6078331675847652
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.5,0.43934360871276257,0.5604912905341604,0.0001224656218547981,4.263513122244968e-05,1.6078331675847652
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.5,0.429512421717116,0.5703228140197147,0.00012088937318191189,4.387488998751181e-05,1.6078331675847652
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.5,0.4197364480463095,0.5800990100460033,0.00011935965726874868,4.5182250418633904e-05,1.6078331675847652
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.5,0.410022984772796,0.5898125782553815,0.00011787607466161864,4.6560897161041084e-05,1.6078331675847652
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.5,0.40037913249567025,0.5994564144927489,0.00011643824798279989,4.801476359816711e-05,1.6078331675847652
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.5,0.39081178614891166,0.6090236199759076,0.0001150458221644091,4.954805301645332e-05,1.6078331675847652
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.5,0.3813276088890477,0.6185075273923599,0.00011369846464869496,5.1165253943788946e-05,1.6078331675847652
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.5,0.3719330115462355,0.6279017214298791,0.00011239586560455247,5.287115828097589e-05,1.6078331675847652
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.5,0.36263413806270645,0.6372000533166337,0.00011113773815733973,5.4670882502642384e-05,1.6078331675847652
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.5,0.3534368626033334,0.646396643680741,0.0001099238185463416,5.656989737925641e-05,1.6078331675847652
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.5,0.34434677244004464,0.6554858996452531,0.00010875386638853603,5.857404831377985e-05,1.6078331675847652
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.5,0.33536915658829264,0.6644625261672574,0.00010762766492757527,6.068957952238279e-05,1.6078331675847652
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.5,0.326509002414572,0.673321529400382,0.00010654502125933501,6.292316378648906e-05,1.6078331675847652
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.5,0.3177709739539403,0.6820582383467301,0.00010550576681111264,6.52819325182917e-05,1.6078331675847652
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.5,0.3091594101500109,0.6906683065843122,0.00010450975762522086,6.77735080514048e-05,1.6078331675847652
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.5,0.30067832653980936,0.6991477105473587,0.00010355687465240332,7.040603817929767e-05,1.6078331675847652
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.5,0.292331412471478,0.7074927522707378,0.000102647023917144,7.318823386669641e-05,1.6078331675847652
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.5,0.28412203404241293,0.7157000564113518,0.00010178013662952594,7.612940960539835e-05,1.6078331675847652
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.5,0.2760532324002787,0.7237665719049573,0.00010095616979310769,7.923952497055088e-05,1.6078331675847652
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.5,0.26812772650687905,0.7316895691556249,0.0001001751064264885,8.252923106914744e-05,1.6078331675847652
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.5,0.26034790582369555,0.7394666472989254,9.943695609697919e-05,8.600992128163821e-05,1.6078331675847652
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.5,0.252715846393979,0.7470957180689858,9.8741755050099e-05,8.969378198458076e-05,1.6078331675847652
