,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.5315015511373652,0.4680966236104812,0.0002175897250322817,0.00018423552712158058,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.521527862023334,0.47806833903425067,0.00021846149735725305,0.00018533744505834065,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.5115369064892555,0.4880571622455469,0.00021928659086271337,0.00018664467433496953,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.5015366275929679,0.49805513969540915,0.00022006943740822787,0.00018816327421485678,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.4915350257118946,0.5080542599940159,0.00022081436058470026,0.00018989993350507464,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.48154009969993,0.5180465129711656,0.00022152561710251785,0.000191861711802081,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.4715598345850756,0.5280239016461784,0.00022220732783617648,0.0001940564409099699,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.4616021598799791,0.5379784840055242,0.00022286352450523705,0.0001964925899916243,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.45167494885525383,0.5479023737884832,0.00022349816367264895,0.00019917919259047808,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.44178596561875205,0.557787793138311,0.00022411509943156613,0.00020212614350569114,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.4319428624362192,0.5676270754268281,0.00022471811839424796,0.00020534401855868496,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.4221531351444186,0.5774127096209241,0.00022531092299304202,0.00020884431166457855,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.41242412464602274,0.587137338876911,0.00022589715540531676,0.00021263932166120278,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.40276297956125456,0.5967937977382779,0.00022648039095266007,0.00021674230951512446,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.3931766496462662,0.6063751187155244,0.00022706414851690368,0.00022116748969273472,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.38367185843320073,0.6158745595388758,0.00022765189183853867,0.00022593013608522973,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.374255063035772,0.6252856431652806,0.0002282470260950136,0.00023104677285274862,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.3649324783411203,0.6346021336913885,0.00022885292072326706,0.0002365350467681927,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.3557100453634498,0.6438180678309162,0.0002294729039654655,0.00024241390166867784,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.3465934238302931,0.6529277622668523,0.00023011026754311603,0.00024870363531154797,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.3375879731478903,0.661925832549362,0.0002307682704075149,0.00025542603234045215,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.3286987462941987,0.6708071990998682,0.0002314501445793697,0.00026260446135401185,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.3199304852264609,0.6795670917214847,0.00023215909784370456,0.0002702639542109834,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.3112876109969108,0.6882010593364282,0.0002328983192761558,0.00027843134738523065,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.3027742234912213,0.6967049701733522,0.00023367098108866707,0.0002871353543380769,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.2943940948238547,0.7050750181250545,0.00023448024588474073,0.00029640680520634646,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.28615066322916116,0.713307728761424,0.00023532927080068,0.000306278738614429,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.2780470518958273,0.7213999404067254,0.00023622120717089405,0.0003167864902766816,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.270086051662595,0.7293488212092453,0.00023715920881730118,0.0003279679193427398,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.2622701360625327,0.737151853905981,0.00023814643299638734,0.0003398635984901468,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.254601457211678,0.7448068397892362,0.0002391860456845062,0.0003525169534015748,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.2470818591406819,0.7523118851048115,0.00024028122576485734,0.0003659745287419951,5.6943424217162475
